Player,Similarity
"B. Sambou (25, Crewe Alexandra, League Two 22-23)",77.95318173644121
"D. Lesnikov (23, Volgar Astrakhan, Russian FNL 2 22-23)",75.92793137681751
"R. Vėževičius (37, Banga, Lithuanian A Lyga 2023)",73.52174567642889
"V. Paltsev (21, KAMAZ, Russian FNL 2 22-23)",73.49278855910825
"L. Rodríguez (30, Municipal Grecia, Costa Rica Primera División 22-23)",72.86297314923134
"S. Abzalov (29, Okzhetpes, Kazakh Premier League 2023)",71.63812583193452
"Fer Ruiz (31, Fuenlabrada, Primera División RFEF 22-23)",70.75999005329618
"Léo Baptistão (30, Almería, La Liga 22-23)",70.5368451918744
"Ander Yoldi (22, Osasuna B, Primera División RFEF 22-23)",70.27596758812258
"L. Paganini (29, Triestina, Serie C 22-23)",69.93768111394397
"José Naranjo (28, Ponferradina, La Liga 2 22-23)",69.45285301047173
"N. Burkart (23, Winterthur, Swiss Super League 22-23)",69.3239454938134
"A. Benedyczak (22, Parma, Serie B 22-23)",68.8996467974088
"K. McAteer (21, AFC Wimbledon, League Two 22-23)",68.36087426977024
"N. Șofran (21, Ripensia Timişoara, Romanian Liga II 22-23)",68.24417599484295
"Jeong Eui-Chan (26, Changwon City, K3 League 2023)",67.81334863921596
"Wagih Abdel Hakim (25, Haras El Hodood, Egyptian Premier League 22-23)",67.75971677227636
"F. Christensen (28, Næstved, Danish 1. Division 22-23)",67.36941217276173
"J. Tugbenyo (21, Verl, 3. Liga 22-23)",67.36269331687703
"Xeber Alkain (25, Deportivo Alavés, La Liga 2 22-23)",67.35218179766137
"P. Giannotti (23, Monopoli, Serie C 22-23)",66.97080371904099
"K. Sezonienko (20, Lechia Gdańsk, Ekstraklasa 22-23)",66.8528189777044
"J. Kabia (22, Greenock Morton, Scottish Championship 22-23)",66.5554404686151
"I. Maiga (21, Trofense, Portugal Segunda Liga 22-23)",66.16556273273447
"M. Spasić (25, Radnik Surdulica, Serbian SuperLiga 22-23)",65.93822178992677
