Player,Similarity
"P. Grillo (26, Messina, Serie C 22-23)",77.40114917965242
"Nico Williams (20, Athletic Bilbao, La Liga 22-23)",75.96451647365127
"M. Simon (27, Nantes, Ligue 1 22-23)",74.47942801484528
"Adama Traoré (27, Wolverhampton Wanderers, Premier League 22-23)",72.9410970100458
"M. Zaccagni (27, Lazio, Serie A 22-23)",71.84609950154157
"Т. Campbell (19, Charlton Athletic, League One 22-23)",71.6683480303081
"A. El Ghazi (28, PSV, Eredivisie 22-23)",71.34601609948021
"J. Casimir (21, Le Havre, Ligue 2 22-23)",71.13399906048281
"Josema Raigal (23, La Nucía, Primera División RFEF 22-23)",71.06269060205734
"E. Arango (29, Tolima, Colombian Primera Division 22-23)",70.91149594386657
"T. Gale (21, Dila, Erovnuli Liga 2023)",70.87323313594
"Ari Moura (26, Sektzia Nes Tziona, Ligat Ha'al 22-23)",70.52056963545563
"M. Benson (26, Burnley, Championship 22-23)",70.24332142322233
"E. García (25, Mixco, Guatemala Liga Nacional 22-23)",70.2231652752579
"Gerard Valentín (29, Huesca, La Liga 2 22-23)",69.98359224796587
"J. Margaritha (23, TOP Oss, Eerste Divisie 22-23)",69.74866396012497
"B. Teixeira (22, Sturm Graz, Austrian Bundesliga 22-23)",69.70103545704954
"Luis Rioja (29, Deportivo Alavés, La Liga 2 22-23)",69.63567595791613
"M. van Bergen (23, Reims, Ligue 1 22-23)",69.53209416618299
"Sito (26, Asteras Tripolis, Greek Super League 22-23)",69.49263745697097
"G. Morachioli (23, Renate, Serie C 22-23)",69.21171607512171
"M. Chouiar (24, Kasımpaşa, Süper Lig 22-23)",69.10720828286834
"A. Winkler (22, Duna Aszfalt Tiszakécskei, NB II 22-23)",69.09146359211576
"Haissem Hassan (21, Villarreal B, La Liga 2 22-23)",68.71633879755163
"H. Gomis (27, Dila, Erovnuli Liga 2023)",68.63696385242793
