Player,Similarity
"Jean Felipe (29, Estrela Amadora, Portugal Segunda Liga 22-23)",95.90555561509426
"T. Bunmathan (33, Buriram United, Thai League 1 22-23)",92.19910172437902
"D. Wass (34, Brøndby, Superliga 22-23)",91.6867185707445
"C. Erkin (34, İstanbul Başakşehir, Süper Lig 22-23)",91.64708357325924
"C. Højer (28, Sparta Praha, Czech Fortuna Liga 22-23)",91.47495790924944
"Tomás Sánchez (29, Algeciras, Primera División RFEF 22-23)",91.3985557111207
"Mohamed Shokry (23, Ceramica, Egyptian Premier League 22-23)",91.37871815676498
"Z. Ralte (28, Aizawl, I-League 22-23)",90.8678090355008
"C. Thomson (32, Edinburgh City, Scottish League Two 22-23)",90.73851936317487
"B. Emir (35, Eyüpspor, Turkish 1. Lig 22-23)",90.50497254079492
"F. Basadien (26, Stellenbosch FC, South Africa PSL 22-23)",90.23315169939382
"Ki-Je Lee (31, Suwon Bluewings, K League 1 2023)",90.15238345505226
"A. Büttner (34, De Graafschap, Eerste Divisie 22-23)",90.10474003653692
"A. Andersson (26, Randers, Superliga 22-23)",89.85232599069069
"C. Toma (36, Unirea Slobozia, Romanian Liga II 22-23)",89.71973717536635
"Guilherme (33, Konyaspor, Süper Lig 22-23)",89.27151795182694
"K. Wagner (26, Philadelphia Union, MLS 2023)",88.98182082388406
"F. Mullen (29, Cowdenbeath, Scottish League Two 22-23)",88.94035132606383
"R. Manning (26, Swansea City, Championship 22-23)",88.63036463397319
"G. Süzen (35, Denizlispor, Turkish 1. Lig 22-23)",88.45336563286163
"V. N'Simba (29, Bordeaux, Ligue 2 22-23)",88.38563914842715
"Cote (33, Sporting Gijón, La Liga 2 22-23)",88.21369377486363
"I. Rivero (31, Cruz Azul, Liga MX 22-23)",88.20201613573903
"H. Siquet (20, Cercle Brugge, Belgian Pro League 22-23)",88.03092236796456
"L. Lakay (31, Cape Town, South Africa PSL 22-23)",87.68719665092664
