Player,Similarity
"A. Arrighini (32, Pro Vercelli, Serie C 22-23)",91.60516203143392
"M. Satriano (22, Empoli, Serie A 22-23)",91.46930787616576
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",91.46355369334468
"Sergi Guardiola (32, Cádiz, La Liga 22-23)",91.16480934735256
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",90.7482117802513
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)",90.24732958265533
"M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",90.16304158670933
"S. Di Carmine (34, Perugia, Serie B 22-23)",89.4270498715925
"D. Johnson (30, Mansfield Town, League Two 22-23)",89.07696949793917
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",88.92482032897357
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",88.62050622223582
"D. Németh (19, Zalaegerszegi TE, NB I 22-23)",88.35555414387916
"M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",88.16998964281298
"I. Bebou (29, Hoffenheim, Bundesliga 22-23)",88.14978501953165
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",88.00101986727005
"M. Finotto (30, Cosenza, Serie B 22-23)",87.88110311130765
"J. Wakeling (21, Swindon Town, League Two 22-23)",87.83029370096752
"P. Mijić (24, Horn, Austrian 2. Liga 22-23)",87.82038827682938
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",87.4347864547166
"F. Brodić (26, Varaždin, 1. HNL 22-23)",87.3714678632779
"E. Riis (24, Preston North End, Championship 22-23)",87.22259250817844
"Beto (25, Udinese, Serie A 22-23)",87.20386602922507
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)",87.1926815086286
"T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",87.07337783879457
"A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",87.00263973154266
