Player,Similarity
"J. Vallejo (19, Independiente, Argentinian Primera División 2023)",86.48400064792865
"J. Boselli (23, Gil Vicente, Primeira Liga 22-23)",85.63430799951243
"P. Twumasi (29, Maccabi Netanya, Ligat Ha'al 22-23)",82.65206162942138
"R. Hackett-Fairchild (25, Portsmouth, League One 22-23)",81.48229699928866
"M. Çoba (23, Vllaznia Shkodër, Albanian Premier League 22-23)",81.46409267258747
"C. Armiento (23, Brisbane Roar, A-League Men 22-23)",80.53883866109148
"G. Gianniotas (30, Levadiakos, Greek Super League 22-23)",80.53323123781703
"S. Gavriel (21, Akritas, Cyprus 1. Division 22-23)",79.8992088638679
"S. Balaure (27, Hermannstadt, SuperLiga României 22-23)",79.8158251601352
"A. Sefer (23, Rapid Bucureşti, SuperLiga României 22-23)",79.77372496444539
"Oier Calvillo (27, CD Calahorra, Primera División RFEF 22-23)",79.58111636742731
"M. Rolando (30, Monopoli, Serie C 22-23)",78.48381458107389
"R. Suryawan (27, PSS Sleman, BRI Liga 1 22-23)",78.43319140478745
"Islam Batran (28, Nong Bua Pitchaya FC, Thai League 1 22-23)",78.26642480455615
"Q. Cornette (29, Le Havre, Ligue 2 22-23)",78.20887528795511
"A. Radulović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",77.57775721949645
"M. Tavernier (24, Bournemouth, Premier League 22-23)",77.50698478103641
"B. Linn (37, Arbroath, Scottish Championship 22-23)",77.39283627327286
"J. Koroma (24, Huddersfield Town, Championship 22-23)",77.22602692406818
"J. Mulraney (27, St. Patrick's Ath., League of Ireland PL 2023)",77.18030980215639
"Josué Dorrio (29, Amorebieta, Primera División RFEF 22-23)",77.04200532573716
"Rúben Macedo (27, Nacional, Portugal Segunda Liga 22-23)",76.72030157055208
"J. Pozuelos (25, Mixco, Guatemala Liga Nacional 22-23)",76.53942933689306
"R. Orsolini (26, Bologna, Serie A 22-23)",76.1084011535879
"W. Randall (25, Sutton United, League Two 22-23)",76.01795662822592
