Player,Similarity
"W. Neihsial (24, Rajasthan United, I-League 22-23)",87.82809357625663
"M. Peleg (29, Hapoel Petah Tikva, Liga Leumit 22-23)",87.70478225889926
"M. Murati (29, Shkendija, North Macedonia First League 22-23)",86.9589556408882
"B. Halliday (27, Bradford City, League Two 22-23)",85.65313065480528
"L. Jans (30, Waldhof Mannheim, 3. Liga 22-23)",85.64868873135077
"M. Gaber (33, Ghazl El Mehalla, Egyptian Premier League 22-23)",85.48102013561336
"M. Busch (28, Heidenheim, 2. Bundesliga 22-23)",84.38596080688356
"D. Carson (27, Inverness CT, Scottish Championship 22-23)",83.17437831442764
"M. Beveev (27, Ural, Russian Premier League 22-23)",83.1619783043855
"A. Ceresoli (20, Mantova, Serie C 22-23)",82.73940963646528
"G. Polényi (31, Siófok, NB II 22-23)",82.6214030892858
"V. Ševelj (22, Radomlje, 1. SNL 22-23)",82.23018286448813
"R. Iezzi (23, Pro Vercelli, Serie C 22-23)",82.21219243593913
"A. Danté (22, Sturm Graz, Austrian Bundesliga 22-23)",82.16274338343187
"Jun Choi (24, Busan I'Park, K League 2 2023)",82.01238320295019
"M. Könczey (23, Szeged 2011, NB II 22-23)",81.83151618454659
"S. Prieto (30, Tigre, Argentinian Primera División 2023)",81.7931777774948
"D. Kochav (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",81.78842235293038
"A. Țigănașu (32, Botoşani, SuperLiga României 22-23)",81.67121482846473
"Seung-Hyun Hong (26, Changwon City, K3 League 2023)",81.6672530102317
"Alex Pinto (24, DAC, Slovak Super Liga 22-23)",81.44341251101541
"P. Cornud (26, Maccabi Haifa, Ligat Ha'al 22-23)",81.23160120495963
"L. Ridehalgh (32, Bradford City, League Two 22-23)",81.19220714365414
"S. Ramírez (24, Unión Española, Chilean Primera División 2023)",80.94376766777106
"Mohammed Al-Majhad (24, Al Ahli, Saudi First Division 22-23)",80.93671985377259
