Player,Similarity
"Tomás Sánchez (29, Algeciras, Primera División RFEF 22-23)",89.55295054711398
"Marc Baró (23, Atlético Baleares, Primera División RFEF 22-23)",87.93299590139215
"C. Okoroji (26, Sandhausen, 2. Bundesliga 22-23)",86.43013564863817
"G. Salgado (32, Mafra, Portugal Segunda Liga 22-23)",86.22490947612192
"Aaron Lewis (24, Newport County, League Two 22-23)",85.90875334054047
"B. Gergényi (25, Zalaegerszegi TE, NB I 22-23)",85.31993066174923
"D. Andrew (32, Fleetwood Town, League One 22-23)",85.28633486138301
"G. Csemer (29, Ajka, NB II 22-23)",85.04498064334656
"Sherif Reda (26, Smouha, Egyptian Premier League 22-23)",84.65878618275201
"F. Mullen (29, Cowdenbeath, Scottish League Two 22-23)",84.64892214240618
"C. Trimmel (36, Union Berlin, Bundesliga 22-23)",83.45475266258283
"Iker Seguín (33, Amorebieta, Primera División RFEF 22-23)",83.18093511513098
"B. Kovačević (27, Doxa, Cyprus 1. Division 22-23)",83.13870189228689
"K. Wagner (26, Philadelphia Union, MLS 2023)",83.11657128535165
"B. Emir (35, Eyüpspor, Turkish 1. Lig 22-23)",83.0326675367626
"G. Süzen (35, Denizlispor, Turkish 1. Lig 22-23)",83.0056296367106
"M. Čubrilo (25, Leotar, Bosnian Premier League 22-23)",82.57579331044384
"M. John (21, Greuther Fürth, 2. Bundesliga 22-23)",82.40663267047759
"Filipe Cruz (21, Benfica II, Portugal Segunda Liga 22-23)",82.38137901517226
"Carlos Eduardo (26, Banga, Lithuanian A Lyga 2023)",82.32991246920052
"A. Timovski (28, Sileks, North Macedonia First League 22-23)",82.00281654812242
"Mohamed Shokry (23, Ceramica, Egyptian Premier League 22-23)",81.84816525735143
"C. Højer (28, Sparta Praha, Czech Fortuna Liga 22-23)",81.82744149904492
"K. Wołkowicz (28, Tychy 71, Polish I Liga 22-23)",81.52740692954502
"A. Sütő (28, Kazincbarcika, NB II 22-23)",81.0753095462257
