Player,Similarity
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",91.76704567706707
"F. Bianchi (23, Brescia, Serie B 22-23)",89.89894043067477
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",87.75578440794798
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",87.23350350733648
"I. Durdov (22, Domžale, 1. SNL 22-23)",87.14843519565039
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",87.09633419442672
"D. Solanke (25, Bournemouth, Premier League 22-23)",86.68675675188095
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",86.68470263115228
"E. Vergani (22, Pescara, Serie C 22-23)",86.39703210796083
"J. Pellegrini (22, Reggiana, Serie C 22-23)",86.19651718956133
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",86.1457495605543
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",85.73305292472989
"N. Broadhead (25, Wigan Athletic, Championship 22-23)",85.47654825031752
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",85.43890855446679
"Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",85.39047423041467
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)",84.87177845908853
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",84.78190493661198
"N. Milleskog (21, Örebro, Superettan 2023)",84.74415504926249
"E. Wahi (20, Montpellier, Ligue 1 22-23)",84.5746688707643
"S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",84.02485894953398
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",84.01571663093293
"Roger Brugué (26, Levante, La Liga 2 22-23)",83.98996292394024
"B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",83.97100622890723
"S. Saporetti (25, Renate, Serie C 22-23)",83.8112245181983
"I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",83.74810019537348
