Player,Similarity
"I. Bondarenco (27, Milsami, Moldovan Super Liga 22-23)",84.73597633181045
"A. Bagui (29, Sreenidi Deccan, I-League 22-23)",78.54615011638406
"A. Ulmer (37, Salzburg, Austrian Bundesliga 22-23)",76.96669234454555
"F. Danovaro (21, Fiorenzuola, Serie C 22-23)",75.5734940264556
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)",75.4642311104455
"B. Shaydulov (22, Surkhon, Uzbek Super League 2023)",74.00350209503895
"N. Mouritsen (28, Helsingør, Danish 1. Division 22-23)",73.69225858311141
"M. Kavčič (25, AŠK Bravo, 1. SNL 22-23)",73.32259962263842
"D. Love (28, Morecambe, League One 22-23)",73.2193328624109
"K. Numata (32, Renofa Yamaguchi, J2 2023)",73.1537386198489
"G. Gallagher (32, Stranraer, Scottish League Two 22-23)",72.73228082745489
"Tae-Seok Lee (20, Seoul, K League 1 2023)",72.11007513386606
"Sang-Min Sim (30, Pohang Steelers, K League 1 2023)",71.84608059759489
"Adrián Marín (26, Gil Vicente, Primeira Liga 22-23)",71.66176247709288
"T. Alexander-Arnold (24, Liverpool, Premier League 22-23)",71.43841582286524
"L. Ibertsberger (19, Liefering, Austrian 2. Liga 22-23)",71.29801059897963
"B. van Vlerken (27, Helmond Sport, Eerste Divisie 22-23)",71.26845192708912
"D. Csontos (20, Győri ETO, NB II 22-23)",71.1471523670157
"P. Steinhart (30, 1860 München, 3. Liga 22-23)",70.80981176098953
"M. Sitdikov (31, Neftekhimik, Russian FNL 2 22-23)",70.62662263360986
"T. Sims (24, Harrogate Town, League Two 22-23)",70.38953652654641
"M. Ono (26, Montedio Yamagata, J2 2023)",69.88241668561078
"C. Crane (27, Edinburgh City, Scottish League Two 22-23)",69.74753522953495
"A. Steeves (28, Montrose, Scottish League One 22-23)",69.7248228442004
"J. Balkovec (28, Alanyaspor, Süper Lig 22-23)",69.6036764466549
