Player,Similarity
"S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",88.18956745168734
"M. Smith (31, Sheffield Wednesday, League One 22-23)",87.76738960853316
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)",87.18568326577338
"S. Nombe (24, Exeter City, League One 22-23)",87.08142295819692
"I. Sissoko (27, Sochaux, Ligue 2 22-23)",86.82026068420059
"P. Ba (25, Grenoble, Ligue 2 22-23)",86.78583521685002
"J. Hilterman (24, Almere City, Eerste Divisie 22-23)",86.46745168694464
"G. Kyei (27, Clermont, Ligue 1 22-23)",86.00095630989506
"Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",85.99088264436408
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",85.47383941643787
"E. Adebayo (25, Luton Town, Championship 22-23)",85.26758178111147
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",85.24528990383654
"F. Forte (30, Ascoli, Serie B 22-23)",85.23055774518959
"G. Lapadula (33, Cagliari, Serie B 22-23)",85.08525131850078
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",85.04141319103643
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",85.02349718520932
"Fran Sol (31, Málaga, La Liga 2 22-23)",84.87909796905089
"J. Mbakogu (30, Triestina, Serie C 22-23)",84.82382563204024
"C. Dessers (28, Cremonese, Serie A 22-23)",84.63055673757161
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)",84.61853307440393
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)",84.56311777201432
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",84.46057289764516
"João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",84.34340556436489
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",84.3433168923143
"L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",84.23951749382155
