Player,Similarity
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)",90.01656634125585
"R. Højlund (20, Atalanta, Serie A 22-23)",88.19797488834253
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",86.17341638205106
"H. Anier (32, Muang Thong United, Thai League 1 22-23)",84.6708548963214
"G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",84.64235072964048
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",84.25950316206739
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",84.21671065418285
"M. Iori (25, Pergolettese, Serie C 22-23)",83.8804613828307
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",83.03392883756845
"L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",82.84765483529559
"A. Tosin (24, Zürich, Swiss Super League 22-23)",82.70214764250701
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)",82.5354219912404
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)",82.4671299892461
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",82.28166852744563
"S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",82.10369205403346
"E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",81.9940419487138
"Jefferson (28, Gzira United, Malta Premier League 22-23)",81.75773688579501
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",81.57676742975553
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)",81.43872376696656
"L. Vekić (28, Gorica, 1. SNL 22-23)",81.39771072875364
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",81.25567506335807
"I. Sissoko (27, Sochaux, Ligue 2 22-23)",81.2258484696291
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",81.01179078497132
"M. Uzuni (27, Granada, La Liga 2 22-23)",80.8986026157991
"T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",80.88304305249919
