Player,Similarity
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)",87.93989242022747
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",86.91847369187813
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",86.81390337128343
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",86.31193111953152
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",86.13122900845678
"David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",86.08335981818382
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)",85.96592357599927
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",85.81876964810033
"G. Malcore (29, Audace Cerignola, Serie C 22-23)",85.80534946121121
"B. Białek (21, Vitesse, Eredivisie 22-23)",85.42741581220608
"T. Dallinga (22, Toulouse, Ligue 1 22-23)",85.13855648265297
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",85.0498831431719
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)",84.95368535705033
"Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",84.78706981445096
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)",84.76029914341791
"S. Scappini (35, Torres, Serie C 22-23)",84.55762770815315
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",84.43918633399373
"N. Nanni (23, Olbia, Serie C 22-23)",84.23879095542668
"Alex Forés (22, Villarreal B, La Liga 2 22-23)",84.1107729293879
"Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",84.00333449599732
"Juan Muñoz (27, Leganés, La Liga 2 22-23)",83.76399073178166
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",83.76358042951323
"Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",83.75165396021171
"C. Stockton (29, Morecambe, League One 22-23)",83.71970751798628
"Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",83.63363551832303
