Player,Similarity
"M. Zanon (21, Imolese, Serie C 22-23)",80.38923252465572
"M. Mišković (23, Kapfenberger SV, Austrian 2. Liga 22-23)",78.30135178044273
"João Baldé (21, Arbroath, Scottish Championship 22-23)",78.08816600343343
"D. Richtárech (27, Dukla Banská Bystrica, Slovak Super Liga 22-23)",78.07988950042231
"T. Csilus (28, Szombathelyi Haladás, NB II 22-23)",77.4814003132387
"P. Porcile (26, La Luz, Uruguay Primera División 2023)",77.24108952536646
"M. Raparo (32, Recanatese, Serie C 22-23)",76.36754130239004
"A. Mehmeti (22, Erzeni Shijak, Albanian Premier League 22-23)",76.27911735792598
"Pablo Tomeo (23, Huesca, La Liga 2 22-23)",75.71063937398901
"K. Ortíz (22, Rosario Central, Argentinian Primera División 2023)",75.10477686253697
"Ahmed Youssef (24, ENPPI, Egyptian Premier League 22-23)",74.8736378691331
"T. Gattoni (29, Pro Sesto, Serie C 22-23)",73.74870372479423
"A. Bonavolontà (22, Torres, Serie C 22-23)",73.63978273298038
"Leonardo Lopes (24, Cercle Brugge, Belgian Pro League 22-23)",73.14425419231239
"R. Preißinger (26, Ingolstadt, 3. Liga 22-23)",72.9086918398688
"L. Wilson (23, Portadown, Northern Ireland Premiership 22-23)",72.60514116445034
"Moataz Bostami (27, Qatar SC, Qatari Stars League 22-23)",72.43500395984516
"M. Kocijan (28, Slaven Belupo, 1. HNL 22-23)",72.38601510354194
"Afonso Taira (30, Casa Pia AC, Primeira Liga 22-23)",72.2342891648101
"Mario Robles (27, CD Calahorra, Primera División RFEF 22-23)",72.0343308580441
"A. Burlamaqui (21, Intercity SJ D' Alacant, Primera División RFEF 22-23)",71.76573373588516
"Hanif Farhan Azman (22, DPMM FC, Singapore Premier League 2023)",71.70502553796008
"C. Slattery (24, Motherwell, Scottish Premiership 22-23)",71.39208525455709
"S. Hierländer (32, Sturm Graz, Austrian Bundesliga 22-23)",71.31989180320305
"L. Barrantes (31, Pérez Zeledón, Costa Rica Primera División 22-23)",70.61363807693405
