Player,Similarity
"H. Vandermersch (24, Caen, Ligue 2 22-23)",90.5399445969683
"L. Blum (21, Young Boys, Swiss Super League 22-23)",90.46588710460884
"Óscar de Marcos (34, Athletic Bilbao, La Liga 22-23)",90.45351298238168
"A. Jafer (28, Bnei Yehuda, Liga Leumit 22-23)",90.32581694639046
"D. Terteryan (25, Ararat-Armenia, Armenian Premier League 22-23)",90.27700957619342
"Á. Roldán (26, Seattle Sounders, MLS 2023)",89.35503109067882
"D. Zappella (25, Virtus Entella, Serie C 22-23)",89.32497949889783
"R. Rosales (34, AEK Larnaca , Cyprus 1. Division 22-23)",89.23820636571949
"A. Bah (25, Benfica, Primeira Liga 22-23)",88.99463866648334
"C. Fai (30, Al Ta'ee, Saudi Professional League 22-23)",88.96704463301575
"G. Yudintsev (21, Rodina Moskva, Russian FNL 2 22-23)",88.96074922877226
"J. Faussurier (36, Sochaux, Ligue 2 22-23)",88.72303504075839
"S. Klaiber (28, Utrecht, Eredivisie 22-23)",88.40641050454093
"E. Musta (31, Egnatia Rrogozhinë, Albanian Premier League 22-23)",88.1294125700198
"K. Koštrna (29, Spartak Trnava, Slovak Super Liga 22-23)",88.11711972189875
"P. Fallmann (19, Rapid Wien II, Austrian 2. Liga 22-23)",88.08375003870081
"J. Vansteenkiste (30, Deinze, Belgian First Division B 22-23)",88.03950800562681
"A. Rustum (24, Maccabi Ahi Nazareth, Liga Leumit 22-23)",87.9666283390343
"N. Weerawatnodom (28, Buriram United, Thai League 1 22-23)",87.86973171710535
"C. Cabello (25, César Vallejo, Peruvian Liga 1 2023)",87.79322188792587
"Nuno Sequeira (32, Sporting Braga, Primeira Liga 22-23)",87.7868066428147
"S. Konstantini (26, Maccabi Netanya, Ligat Ha'al 22-23)",87.42394821726967
"P. Cornud (26, Maccabi Haifa, Ligat Ha'al 22-23)",87.1903084224233
"T. Cancellotti (31, Pescara, Serie C 22-23)",86.9676467898678
"E. Karic (25, Darmstadt 98, 2. Bundesliga 22-23)",86.77839130839833
