Player,Similarity
"G. Koffie (31, Ironi Tiberias, Liga Leumit 22-23)",80.16517252364189
"N. Wan (22, Johor Darul Ta'zim, Malaysian Super League 2023)",78.96838647764865
"Y. Kobayashi (28, JEF United, J2 2023)",78.71563027099688
"H. Orzán (35, Melgar, Peruvian Liga 1 2023)",78.03637140712333
"S. Lobotka (28, Napoli, Serie A 22-23)",77.10229945362629
"Zulfiandi (27, Madura United, BRI Liga 1 22-23)",76.78013005502038
"Abdullah Al Khaibari (26, Al Nassr, Saudi Professional League 22-23)",76.70378148525275
"M. Siopis (29, Trabzonspor, Süper Lig 22-23)",76.5265169717559
"W. Trapp (30, Minnesota United, MLS 2023)",76.49139659364087
"B. Boulhroud (30, Ohod, Saudi First Division 22-23)",76.40204117163793
"O. Akichi (33, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",76.26878718923219
"K. N'Doram (27, Metz, Ligue 2 22-23)",75.73639241912792
"Mikel Rico (38, Cartagena, La Liga 2 22-23)",75.39854385822755
"C. Massanga (23, Partizani Tirana, Albanian Premier League 22-23)",75.3922989383085
"A. Cardozo (26, Tigre, Argentinian Primera División 2023)",75.12928080559388
"José Alberto Cañas (35, Ionikos, Greek Super League 22-23)",74.27374803397446
"Borja Martínez (28, SD Logroñés, Primera División RFEF 22-23)",74.02125096703689
"A. Diakhate (35, Kaspyi, Kazakh Premier League 2023)",73.95163876153913
"Ahmed Barman (29, Al Ain, UAE Pro League 22-23)",73.72198190736347
"S. Vega (25, Millonarios, Colombian Primera Division 22-23)",73.6907061119097
"G. Akuowua (22, Maccabi Petah Tikva, Liga Leumit 22-23)",73.51759822946883
"P. Autra (27, Muang Thong United, Thai League 1 22-23)",73.17696608199387
"Woo-Young Jung (33, Al Sadd, Qatari Stars League 22-23)",73.14526103312174
"D. Proper (21, NEC, Eredivisie 22-23)",73.06787470152665
"A. Mateiu (33, Universitatea Craiova, SuperLiga României 22-23)",73.03837167621722
