Player,Similarity
"C. Archila (29, Municipal, Guatemala Liga Nacional 22-23)",94.9935014727014
"I. Faraj (24, AEK Larnaca , Cyprus 1. Division 22-23)",93.61599559199168
"Bryan Zaragoza (21, Granada, La Liga 2 22-23)",93.57851401098009
"I. Chouaref (22, Sion, Swiss Super League 22-23)",92.93135829300346
"C. Zavala (23, Curicó Unido, Chilean Primera División 2023)",92.87894032918376
"N. P.N (22, Gokulam Kerala, I-League 22-23)",92.83878696423297
"M. Topuzov (23, CSKA 1948 Sofia, Bulgarian First League 22-23)",92.82851032655807
"N. Sadaoui (30, Goa, Indian Super League 22-23)",92.63658731631624
"T. Verlinden (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",92.6206795459511
"X. Severina (22, ADO Den Haag, Eerste Divisie 22-23)",92.38523549120544
"L. Besozzi (20, Central Córdoba SdE, Argentinian Primera División 2023)",92.24151915250204
"Y. Yao (25, Skalica, Slovak Super Liga 22-23)",92.09270400675004
"S. Čolović (29, Radnički Kragujevac, Serbian SuperLiga 22-23)",91.93673047955652
"Adrián Armental (32, Alcoyano, Primera División RFEF 22-23)",91.86792361529636
"J. Wallace (29, West Bromwich Albion, Championship 22-23)",91.72573286302728
"W. Alli (22, Zbrojovka Brno, Czech Fortuna Liga 22-23)",91.71463011639756
"Luis Rioja (29, Deportivo Alavés, La Liga 2 22-23)",91.59889733683488
"Jorge de Frutos (26, Levante, La Liga 2 22-23)",91.4601081614697
"P. Ampem (25, Rijeka, 1. HNL 22-23)",91.39036974491616
"E. Jirka (25, Viktoria Plzeň, Czech Fortuna Liga 22-23)",91.26218908278038
"A. Zinkovskiy (27, Spartak Moskva, Russian Premier League 22-23)",91.22526319740462
"A. Zaroury (22, Burnley, Championship 22-23)",91.11854896486588
"T. Dierckx (28, Westerlo, Belgian Pro League 22-23)",91.1102520635824
"L. Bolton (23, Salford City, League Two 22-23)",91.076381125861
"S. Santin (28, Dornbirn, Austrian 2. Liga 22-23)",91.03773308320024
