Player,Similarity
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",86.17791052350069
"N. Helenius (32, AaB, Superliga 22-23)",85.85067423346351
"M. Demir (31, Konyaspor, Süper Lig 22-23)",84.23246860447198
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",84.0459543011585
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",83.90179833400796
"R. Buess (30, Winterthur, Swiss Super League 22-23)",83.62415067090208
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",83.59980153555168
"Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",83.57072825075963
"L. Jović (25, Fiorentina, Serie A 22-23)",83.46528037365708
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",83.4191331778464
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",83.27522714312676
"S. Soumano (22, Rodez , Ligue 2 22-23)",83.12132298945704
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)",82.50692818372866
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",82.38696848265127
"Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",81.94760519745347
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",81.77256246384225
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",81.66604076338929
"A. Badji (25, Bordeaux, Ligue 2 22-23)",81.62931427379924
"C. Adams (26, Southampton, Premier League 22-23)",81.61885125833929
"L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",81.5701143570876
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",81.4728050208442
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",81.32750169686496
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",81.03400523751796
"S. Caturano (32, Potenza, Serie C 22-23)",80.97470939225963
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)",80.92875356168572
