Player,Similarity
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",92.73624712137152
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",92.59983270021124
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",92.16628810745011
"A. Douvikas (23, Utrecht, Eredivisie 22-23)",91.62313224100944
"E. Apeh (26, Sabah, Premyer Liqa 22-23)",91.6046276513502
"F. Lescano (26, Pescara, Serie C 22-23)",91.25626114294646
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",91.15572761862173
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",90.94017698416916
"W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",90.73568932057104
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",90.68910316897647
"C. Wilson (31, Newcastle United, Premier League 22-23)",90.46220151953928
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",89.91215599396799
"Maxuell (31, Gzira United, Malta Premier League 22-23)",89.90615648963035
"F. Ladapo (30, Ipswich Town, League One 22-23)",89.42336244482209
"Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",88.9798838345828
"Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",88.95703452283225
"Ž. Celar (24, Lugano, Swiss Super League 22-23)",88.95205025587865
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",88.91968186635376
"Mendi (29, Gokulam Kerala, I-League 22-23)",88.88001951792049
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",88.6419313615038
"D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",88.25127963412996
"J. Nsamé (30, Young Boys, Swiss Super League 22-23)",88.23476067005215
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",88.13147143035707
"J. Piroe (23, Swansea City, Championship 22-23)",88.05447120278343
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)",87.92901849262671
