Player,Similarity
"J. Campuzano (27, Giresunspor, Süper Lig 22-23)",75.99220953341579
"P. Sučić (19, Zrinjski, Bosnian Premier League 22-23)",73.56715555768223
"N. Raskin (22, Rangers, Scottish Premiership 22-23)",73.45891169958651
"H. Yeşil (21, Bodrumspor, Turkish 1. Lig 22-23)",73.0742920252701
"S. Petshi (30, Hapoel Afula, Liga Leumit 22-23)",71.60655491544675
"A. Grigoryan (35, Alashkert, Armenian Premier League 22-23)",68.71494207878955
"D. Lisu (21, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",68.6842582113033
"A. Ankrah (21, Gorica, 1. SNL 22-23)",68.33611228022423
"D. Worko (18, Hapoel Ramat Gan, Liga Leumit 22-23)",67.57187043829431
"N. Raskin (21, Standard Liège, Belgian Pro League 22-23)",66.89549152429181
"O. Doumbia (31, Lugano, Swiss Super League 22-23)",66.60393552420256
"D. Simon (22, Paide, Estonian Meistriliiga 2023)",63.24349336650732
"J. Cajuste (23, Reims, Ligue 1 22-23)",63.13268553489889
"M. Ahlinvi (23, Dijon, Ligue 2 22-23)",62.8360989824816
"Eder González (26, Atromitos, Greek Super League 22-23)",62.42564991296787
"J. Hollman (21, Macarthur, A-League Men 22-23)",62.397751657277375
"M. Mbunjana (32, TS Galaxy FC, South Africa PSL 22-23)",61.91573136932305
"K. Van De Perre (19, Genk II, Belgian First Division B 22-23)",61.672878015951895
"Z. Duncan (22, Perth Glory, A-League Men 22-23)",61.62171545339212
"I. Jabaar (20, Stellenbosch FC, South Africa PSL 22-23)",61.195366362935935
"Show (24, Ludogorets, Bulgarian First League 22-23)",61.03777694138437
"Borja Fernández (27, Algeciras, Primera División RFEF 22-23)",60.9201841495298
"I. Yurukov (23, Arda, Bulgarian First League 22-23)",60.8893338675263
"H. Horiuchi (26, Nara Club, J3 2023)",60.705189981142574
"D. Puclin (30, Varaždin, 1. HNL 22-23)",60.4522857870389
