Player,Similarity
"Z. Mdunyelwa (21, Chippa United, South Africa PSL 22-23)",67.30257053268272
"W. Vargas (25, Guayaquil City, Ecuador Liga Pro 2023)",65.5231544204657
"V. Le Goff (33, Lorient, Ligue 1 22-23)",64.06221825198197
"L. Mabotja (31, Marumo Gallants, South Africa PSL 22-23)",63.78538286075536
"U. Godwin-Malife (23, Forest Green Rovers, League One 22-23)",63.45826466424538
"N. Fadiga (23, Brest, Ligue 1 22-23)",63.0586770921006
"J. Lotomba (24, Nice, Ligue 1 22-23)",61.87114738361355
"K. Chiamudom (28, Ratchaburi, Thai League 1 22-23)",61.72773557455892
"P. Mako (29, Orlando Pirates, South Africa PSL 22-23)",61.40841316079636
"O. Bulut (29, Beşiktaş, Süper Lig 22-23)",61.31943466904908
"D. Ólafsson (28, Kalmar, Allsvenskan 2023)",60.98400130270777
"S. Petrov (32, Krasnodar, Russian Premier League 22-23)",59.32877843955961
"Eneko Satrústegui (32, Racing Santander, La Liga 2 22-23)",58.78801825969213
"Abdulla Al Baloosh (22, Al Bataeh, UAE Pro League 22-23)",58.6218481516947
"T. Panov (34, Cherno More, Bulgarian First League 22-23)",58.14686631046845
"M. Paluli (28, Sivasspor, Süper Lig 22-23)",57.979579388436456
"S. M'Bakata (25, Aris, Greek Super League 22-23)",57.703380282421136
"T. Baldé (20, Troyes, Ligue 1 22-23)",57.467288474666574
"L. Mercan (22, Fatih Karagümrük, Süper Lig 22-23)",57.25987018440427
"T. Gooijer (18, Ajax II, Eerste Divisie 22-23)",56.84208970775855
"L. Gordon (22, Bristol Rovers, League One 22-23)",56.812786998268336
"K. Araya (23, Persebaya Surabaya, BRI Liga 1 22-23)",56.79038157286181
"L. Stevenson (35, Hibernian, Scottish Premiership 22-23)",56.36819074030256
"E. Velasco (31, América de Cali, Colombian Primera Division 22-23)",56.04847132265324
"M. Cash (25, Aston Villa, Premier League 22-23)",55.92059402009446
