Player,Similarity
"Y. Kallon (21, Hellas Verona, Serie A 22-23)",80.10806061927269
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",79.5576715344448
"C. Ogbene (26, Rotherham United, Championship 22-23)",79.54723675832182
"S. Whalley (35, Accrington Stanley, League One 22-23)",79.01142361975909
"S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",78.93976115974522
"A. Nikitin (22, Ufa, Russian FNL 2 22-23)",78.49436235216332
"S. Rabbi (21, SPAL, Serie B 22-23)",78.38931358484545
"B. Lyons (26, Montrose, Scottish League One 22-23)",77.97636936792962
"M. Faßbender (24, Meppen, 3. Liga 22-23)",77.91215721151464
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",76.68883892460742
"J. Lowe (28, Queens Park Rangers, Championship 22-23)",76.43068815514735
"I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",76.39339096593503
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",75.79220574115439
"Edgar Méndez (33, Necaxa, Liga MX 22-23)",75.51048515463917
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)",75.21847875966718
"Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",75.21378976153363
"R. Oates (28, Mansfield Town, League Two 22-23)",75.11528754370083
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",75.11396305917305
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",74.90964916407525
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",74.8811301612991
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",74.68298251043505
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",74.32471543861442
"B. Babati (27, Győri ETO, NB II 22-23)",74.31988543935681
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",73.88070645116738
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)",73.87263851617838
