Player,Similarity
"B. Arabuli (29, Macarthur, A-League Men 22-23)",90.83932357890218
"L. Mryan (23, Shirak, Armenian Premier League 22-23)",90.62306717619089
"M. Romero (24, Racing Club, Argentinian Primera División 2023)",90.02124833701825
"Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",88.6741414944756
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",88.10044930153887
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",88.08374641428436
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",85.80779248467297
"R. Pepi (20, Groningen, Eredivisie 22-23)",84.60151241402806
"B. House (23, Lincoln City, League One 22-23)",84.31699589972806
"J. McGonigle (27, Derry City, League of Ireland PL 2023)",84.14122338571963
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",83.26629716096441
"S. Mazzocchi (24, Südtirol, Serie B 22-23)",82.38624752132915
"A. Nepi (23, Renate, Serie C 22-23)",82.06819256478177
"Alex Forés (22, Villarreal B, La Liga 2 22-23)",82.03148261633166
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",81.9583042259031
"D. Ankudinov (19, Van, Armenian Premier League 22-23)",81.82375868038676
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",81.77876102558118
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",81.54023215701713
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",81.29744756204352
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",80.9163421131579
"R. Baturina (22, Racing Santander, La Liga 2 22-23)",80.7035578078719
"S. Mate (20, Budafoki MTE, NB II 22-23)",80.62330351255048
"E. Cavani (36, Valencia, La Liga 22-23)",80.21125443392782
"C. Tommasini (25, Taranto, Serie C 22-23)",79.70588481944853
"D. Strelec (22, Reggina, Serie B 22-23)",79.63910594537771
