Player,Similarity
"Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",86.87596942087717
"A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",86.80632609375448
"C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",84.93860409329899
"E. Soleri (25, Palermo, Serie B 22-23)",84.8971360791577
"M. Leaburn (19, Charlton Athletic, League One 22-23)",84.80499269521727
"F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",84.68204783665087
"R. Loft (25, Bristol Rovers, League One 22-23)",84.54178556189542
"M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",84.41145825575512
"S. Camara (25, Botoşani, SuperLiga României 22-23)",84.01244810256591
"Beto (25, Udinese, Serie A 22-23)",83.97767121598851
"R. Street (21, Shrewsbury Town, League One 22-23)",83.5965293564326
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",83.45367436242142
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",83.32279091503268
"D. Selke (28, Köln, Bundesliga 22-23)",83.23892127019867
"O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",83.1591500413463
"L. Pinzauti (28, Lecco, Serie C 22-23)",83.15171222353912
"O. Édouard (25, Crystal Palace, Premier League 22-23)",82.78467215574626
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",82.68703360253019
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",82.25305313566427
"L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",82.17578213200956
"Hugo Duro (23, Valencia, La Liga 22-23)",82.10645906266774
"R. Nemoto (23, Tochigi, J2 2023)",82.03386673725808
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",81.9623844560531
"Pedro Marques (25, NEC, Eredivisie 22-23)",81.92697991538654
"J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",81.653775143538
