Player,Similarity
"A. Márkus (26, Nyíregyháza Spartacus, NB II 22-23)",77.12183325324699
"A. Kasami (25, Struga, North Macedonia First League 22-23)",76.53918145249885
"M. Loum (26, Reading, Championship 22-23)",75.73834045645862
"A. Erlingmark (25, Atromitos, Greek Super League 22-23)",75.65922162067761
"I. Soro (25, Arouca, Primeira Liga 22-23)",75.31388268295218
"L. N'dao (30, Stade Tunisien, Tunisian Ligue 1 22-23)",75.12418364020054
"D. Jones (26, Charlotte FC, MLS 2023)",74.80355573005947
"A. Yoda (22, Hobro, Danish 1. Division 22-23)",73.57228157506061
"B. Stevenson (26, Forest Green Rovers, League One 22-23)",73.41597638800368
"P. Czajkowski (28, Chojniczanka Chojnice, Polish I Liga 22-23)",72.82691363759952
"Lander Olaetxea (30, Albacete, La Liga 2 22-23)",71.59857480220899
"M. Diaby (26, Portimonense, Primeira Liga 22-23)",71.26958551452915
"I. Šunjić (26, Hertha BSC, Bundesliga 22-23)",71.17213597462445
"M. Salifu (24, Al Ittihad, Egyptian Premier League 22-23)",70.8903758504688
"G. Martins (28, ATK Mohun Bagan Football Club, Indian Super League 22-23)",70.81700748972202
"D. Hrka (23, Gorica, 1. SNL 22-23)",70.76935702914376
"M. Ammar (0, Tataouine, Tunisian Ligue 1 22-23)",70.73205586516626
"A. Ceitil (28, Vilafranquense, Portugal Segunda Liga 22-23)",70.05443579816402
"Sergio Álvarez (31, Eibar, La Liga 2 22-23)",69.90692932109506
"F. Pasamba (29, Rans Nusantara, BRI Liga 1 22-23)",69.90554346664811
"R. Khedira (29, Union Berlin, Bundesliga 22-23)",69.53584472711317
"P. Banga (22, Ben Guerdane, Tunisian Ligue 1 22-23)",69.4679254897779
"P. Zebli (25, Lokomotiv Plovdiv, Bulgarian First League 22-23)",69.17485294743314
"B. Baxter Bahn (30, Waldhof Mannheim, 3. Liga 22-23)",69.13984186415668
"Lucas Torró (28, Osasuna, La Liga 22-23)",69.0075033884644
