Player,Similarity
"Abdullah Al Rashidi (26, Al Ain, Saudi First Division 22-23)",74.58588006174563
"S. Urushanyan (25, Shirak, Armenian Premier League 22-23)",72.05888933827352
"B. Dimoski (21, Akademija Pandev, North Macedonia First League 22-23)",71.872575663606
"David Simón (34, Lamia, Greek Super League 22-23)",71.85699888369362
"G. Siljanovski (32, Rabotnički, North Macedonia First League 22-23)",71.36795796307737
"Jordi Calavera (27, Lugo, La Liga 2 22-23)",70.98137100761177
"M. Souboul (21, Ittihad Tanger, Botola Pro 22-23)",69.3215594030223
"Kike Cadete (28, Melbourne Victory, A-League Men 22-23)",69.06398464520417
"M. Širok (31, Gorica, 1. SNL 22-23)",69.00337578320473
"F. Ristovski (27, Borec, North Macedonia First League 22-23)",68.75857765505056
"Y. Román (26, San Carlos, Costa Rica Primera División 22-23)",68.74122559103178
"Z. Margaryan (25, Urartu, Armenian Premier League 22-23)",68.70916564025184
"José Romera (35, La Nucía, Primera División RFEF 22-23)",68.55667442614127
"Mohamed Shokry (23, Ceramica, Egyptian Premier League 22-23)",68.51400226952002
"C. Ruane (29, Real Balompédica Linense, Primera División RFEF 22-23)",68.49312646153422
"Ali Majrashi (23, Al Ahli, Saudi First Division 22-23)",67.87803418076815
"Thierry Correia (24, Valencia, La Liga 22-23)",67.6345765770428
"Julián Delmás (28, Málaga, La Liga 2 22-23)",67.44071335824377
"T. Asstati (31, Maghreb Fès, Botola Pro 22-23)",67.22951633285759
"M. Heinrich (25, Bayreuth, 3. Liga 22-23)",67.1570225558057
"L. Aguirre (34, Marsaxlokk, Malta Premier League 22-23)",66.87791140154843
"N. Cabanillas (23, Universitario, Peruvian Liga 1 2023)",66.75003507443915
"I. Chebake (33, APOEL, Cyprus 1. Division 22-23)",66.72353456254658
"João Mendes (23, Porto II, Portugal Segunda Liga 22-23)",66.67451521987886
"Joan Oriol (36, Gimnàstic Tarragona, Primera División RFEF 22-23)",66.11627849351966
