Player,Similarity
"N. Izzillo (29, Pontedera, Serie C 22-23)",81.6628270092047
"G. Di Noia (28, Foggia, Serie C 22-23)",76.77969269006982
"G. Catanese (30, Pontedera, Serie C 22-23)",76.60949413555758
"M. Spelmann (36, Hvidovre, Danish 1. Division 22-23)",74.2826479267181
"T. Nnadi (19, Botev Plovdiv, Bulgarian First League 22-23)",73.93016128301349
"H. Calcaterra (34, Universitario, Peruvian Liga 1 2023)",73.32522987503201
"R. Kambuaya (26, Persib, BRI Liga 1 22-23)",73.03782155764456
"M. Avdyli (20, Aarau, Swiss Challenge League 22-23)",72.92833247454664
"A. Zejnullai (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",72.84467285667178
"L. Jensen (26, Karlsruher SC, 2. Bundesliga 22-23)",72.49661991695767
"Miguel Crespo (26, Fenerbahçe, Süper Lig 22-23)",72.27847294063083
"J. Gol (37, Arka Gdynia, Polish I Liga 22-23)",71.87869644576953
"A. Richardson (21, Le Havre, Ligue 2 22-23)",71.84106840934632
"L. Agoumé (21, Troyes, Ligue 1 22-23)",71.3006030374041
"C. Itu (23, CSMS Iaşi, Romanian Liga II 22-23)",71.07660520351291
"C. Herc (24, Grasshopper, Swiss Super League 22-23)",70.61484720448308
"К. Struski (22, Aris, Cyprus 1. Division 22-23)",70.41689085786356
"T. Cantwell (25, Rangers, Scottish Premiership 22-23)",70.4035411104479
"A. Ambartsumyan (29, Ararat-Armenia, Armenian Premier League 22-23)",69.58284176111404
"Z. Scerri (27, Gzira United, Malta Premier League 22-23)",69.35538694034375
"S. Bilalli (25, Shkupi, North Macedonia First League 22-23)",69.26433639904194
"J. Holland (34, Austria Wien, Austrian Bundesliga 22-23)",69.2345221848606
"Eneko Delgado (22, La Nucía, Primera División RFEF 22-23)",69.18521407957428
"J. Castillo (21, Sporting Cristal, Peruvian Liga 1 2023)",69.12821657338368
"L. Henderson (27, Empoli, Serie A 22-23)",69.10542758874686
