Player,Similarity
"R. Babenko (30, Dnipro-1, Ukrainian Premier Liha 22-23)",91.26577155240184
"J. Grønning (32, Viborg, Superliga 22-23)",86.95760987616391
"A. Diakité (30, Hibernians, Malta Premier League 22-23)",86.6728188755093
"S. Mino (28, Hermannstadt, SuperLiga României 22-23)",86.14148297235367
"Fran Manzanara (26, Racing Ferrol, Primera División RFEF 22-23)",86.06653916572235
"O. Lanin (27, Yenisey, Russian FNL 2 22-23)",86.02887025783372
"A. Matusiwa (25, Reims, Ligue 1 22-23)",85.84151388489467
"José Alberto Cañas (35, Ionikos, Greek Super League 22-23)",85.44754355355057
"S. Özcan (25, Borussia Dortmund, Bundesliga 22-23)",85.01739988018325
"O. Onanuga (25, Kastrioti Krujë, Albanian Premier League 22-23)",84.85071130184177
"L. Biglia (37, İstanbul Başakşehir, Süper Lig 22-23)",84.82925165968868
"T. Limwanasthian (30, Bangkok United, Thai League 1 22-23)",84.28926201281364
"V. Danilović (23, Nacional, Portugal Segunda Liga 22-23)",83.75737191894889
"R. Tapia (27, Celta de Vigo, La Liga 22-23)",83.6212090725751
"J. Meffert (28, Hamburger SV, 2. Bundesliga 22-23)",83.1177450825849
"V. Moskvichev (23, Neftekhimik, Russian FNL 2 22-23)",83.07795973994298
"Pedro Sass (32, Agudat Sport Ashdod, Liga Leumit 22-23)",83.03994229621517
"G. Dobson (25, Charlton Athletic, League One 22-23)",83.00513771781407
"I. Gueye (33, Everton, Premier League 22-23)",82.81740103420783
"E. Camalov (28, Sabah, Premyer Liqa 22-23)",82.71527096563895
"Isaías Sánchez (36, Adelaide United, A-League Men 22-23)",82.63902391780374
"R. Aholou (29, Raja Casablanca, Botola Pro 22-23)",82.34874130460108
"H. Choudhury (25, Watford, Championship 22-23)",82.10814290474656
"F. Cáseres (22, Istra 1961, 1. HNL 22-23)",82.0158661357324
"P. Autra (27, Muang Thong United, Thai League 1 22-23)",82.00249364964233
