Player,Similarity
"A. Rizzo (24, Avellino, Serie C 22-23)",89.42210925157266
"S. Contessa (33, Turris, Serie C 22-23)",88.84820565515257
"G. Zappa (23, Cagliari, Serie B 22-23)",88.09562788544726
"B. Laes (23, Lierse Kempenzonen, Belgian First Division B 22-23)",87.57238623992913
"A. Jafer (28, Bnei Yehuda, Liga Leumit 22-23)",86.81334983906544
"V. Kachlon (30, Ironi Tiberias, Liga Leumit 22-23)",86.81169405206631
"D. Ćorić (32, Tuzla City, Bosnian Premier League 22-23)",86.6920867880863
"P. Cornud (26, Maccabi Haifa, Ligat Ha'al 22-23)",86.47167635685413
"K. Savichev (29, Akron Togliatti, Russian FNL 2 22-23)",85.89077263610602
"D. Terteryan (25, Ararat-Armenia, Armenian Premier League 22-23)",85.59883502039476
"Tony Abad (26, Eldense, Primera División RFEF 22-23)",85.55824447555213
"A. Ali Mohamed (24, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",85.55413386749757
"Z. Çelik (26, Roma, Serie A 22-23)",85.12069650511788
"M. Helembai (20, Gyirmót, NB II 22-23)",85.02103392515133
"Óscar de Marcos (34, Athletic Bilbao, La Liga 22-23)",84.89541100450579
"A. Cabrera (27, Cobán Imperial, Guatemala Liga Nacional 22-23)",84.88301673062819
"A. Osváth (27, Paksi SE, NB I 22-23)",84.8567224253569
"P. Bosnjak (37, Szombathelyi Haladás, NB II 22-23)",84.7978368190882
"A. Hadroj (24, Partizani Tirana, Albanian Premier League 22-23)",84.66146176960544
"T. Barbieri (20, Juventus Next Gen, Serie C 22-23)",84.65076328405239
"F. Giraudo (24, Cittadella, Serie B 22-23)",84.6337963009971
"M. Braida (26, San Lorenzo, Argentinian Primera División 2023)",84.62505175376724
"A. Amanović (26, Astana, Kazakh Premier League 2023)",84.53130699081414
"N. Setiawan (29, Bali United, BRI Liga 1 22-23)",84.37318006236214
"F. Negri (28, Inter Miami, MLS 2023)",83.7632672358938
