Player,Similarity
"S. Tkachev (34, Arsenal Tula, Russian FNL 2 22-23)",89.54788879785238
"A. Popa (34, CSA Steaua Bucureşti, Romanian Liga II 22-23)",89.02696980213443
"Witi (26, Nacional, Portugal Segunda Liga 22-23)",88.86085882917342
"G. Rusev (24, CSKA 1948 Sofia, Bulgarian First League 22-23)",88.7455373742716
"A. Galoyan (23, Alaniya Vladikavkaz, Russian FNL 2 22-23)",88.6481904969012
"M. Meza (30, Monterrey, Liga MX 22-23)",88.51638489577796
"A. Bani (20, Dinamo Bucureşti, Romanian Liga II 22-23)",88.43387053827155
"F. Maciel (29, Torreense, Portugal Segunda Liga 22-23)",87.92942587812527
"P. Bertaccini (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",87.28676665506974
"T. Booth (22, Utrecht, Eredivisie 22-23)",87.03360046760729
"Telmo Arcanjo (21, Tondela, Portugal Segunda Liga 22-23)",86.78592781331791
"Rui Gomes (25, Portimonense, Primeira Liga 22-23)",86.76735966564107
"D. Türüç (30, İstanbul Başakşehir, Süper Lig 22-23)",86.57003125668142
"M. Makuszewski (33, Odra Opole, Polish I Liga 22-23)",86.54273265609787
"J. Harrison (26, Leeds United, Premier League 22-23)",86.49548231279321
"J. Livolant (25, Guingamp, Ligue 2 22-23)",86.35820231273065
"A. Dagrou (22, Ararat, Armenian Premier League 22-23)",86.24479004776548
"Kang-In Lee (22, Mallorca, La Liga 22-23)",86.04112681994583
"J. Karlsson (24, AZ, Eredivisie 22-23)",85.99445037104698
"Ivan Cavaleiro (29, Alanyaspor, Süper Lig 22-23)",85.87012164288647
"Zizo (27, Zamalek, Egyptian Premier League 22-23)",85.73172596689203
"A. Anello (21, Lommel SK, Belgian First Division B 22-23)",85.69955449569701
"J. Gauto (19, Huracán, Argentinian Primera División 2023)",85.62044793192665
"M. Azarkan (21, Excelsior, Eredivisie 22-23)",85.52861973110602
"R. Pora (33, Barito Putera, BRI Liga 1 22-23)",85.4767167541711
