Player,Similarity
"A. Reca (27, Spezia, Serie A 22-23)",85.47310252831664
"P. Koronkiewicz (32, Viktoria Köln, 3. Liga 22-23)",84.72148586479
"L. Musonda (28, Horsens, Superliga 22-23)",84.36581805790696
"O. Horváth (22, Budafoki MTE, NB II 22-23)",84.18969486448748
"A. Behich (32, Dundee United, Scottish Premiership 22-23)",83.62692009958786
"T. Persyn (21, Eindhoven, Eerste Divisie 22-23)",83.41436115454277
"D. Abou (27, Bnei Sakhnin, Ligat Ha'al 22-23)",83.3956638084608
"Š. Gržan (29, Osijek, 1. HNL 22-23)",82.86340257098972
"E. Zambataro (24, Lecco, Serie C 22-23)",80.97107062355514
"M. Sala (23, Palermo, Serie B 22-23)",80.8719788373452
"M. Senaya (22, Rodez , Ligue 2 22-23)",80.8046622863969
"F. Dumbravă (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",80.66708220202088
"M. Miloš (29, Widzew Łódź, Ekstraklasa 22-23)",80.51812429260117
"T. Begić (19, Vicenza, Serie C 22-23)",80.27349370542518
"D. Grassini (23, Carrarese, Serie C 22-23)",80.15478737534232
"M. Elvius (20, Vejle, Danish 1. Division 22-23)",79.72417546348271
"Victor García (25, Alcorcón, Primera División RFEF 22-23)",79.40139744523465
"F. Bohnert (25, Bastia, Ligue 2 22-23)",79.12776358951267
"O. Kakabadze (27, Cracovia Kraków, Ekstraklasa 22-23)",79.10910469258543
"G. Tomaselli (23, Virtus Entella, Serie C 22-23)",79.06799445118286
"W. Le Pogam (30, Yverdon Sport, Swiss Challenge League 22-23)",79.05663725848157
"Celso Raposo (27, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",78.95754064345606
"Y. Boussakou (23, Telstar, Eerste Divisie 22-23)",78.84519819069757
"L. Spinazzola (30, Roma, Serie A 22-23)",78.70394302497263
"T. Kaneko (25, Consadole Sapporo, J1 2023)",78.65476123146722
