Player,Similarity
"J. Brown (24, Doncaster Rovers, League Two 22-23)",85.0106187799089
"S. Pilios (22, PAS Giannina, Greek Super League 22-23)",82.80524405710445
"E. Durm (31, Kaiserslautern, 2. Bundesliga 22-23)",78.87599779786507
"L. Coyle (27, Hull City, Championship 22-23)",77.98794391506922
"B. Schmitz (28, Köln, Bundesliga 22-23)",76.69631672677056
"A. Pawlak (21, Wisła Płock, Ekstraklasa 22-23)",76.11733151283327
"N. Lavanchy (29, Sion, Swiss Super League 22-23)",75.89672832883274
"T. Căpușă (25, Chindia Târgovişte, SuperLiga României 22-23)",75.81947921785289
"N. Knystock (27, VfB Oldenburg, 3. Liga 22-23)",74.49738825089344
"A. Eleuteri (24, Fermana, Serie C 22-23)",74.47557330603757
"D. Thompson (22, Blackpool, Championship 22-23)",73.98234132829927
"E. Salines (22, FeralpiSalò, Serie C 22-23)",73.8963388872233
"G. Mizrahi (22, Hapoel Haifa, Ligat Ha'al 22-23)",73.82660545698559
"C. Alexander (28, Gillingham, League Two 22-23)",73.63891852007932
"R. Peggie (24, Kelty Hearts, Scottish League One 22-23)",73.60635335896882
"A. Gallo (23, Lecce, Serie A 22-23)",73.59259189663364
"E. Chernov (30, Rostov, Russian Premier League 22-23)",73.58806826609674
"D. Kochav (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",73.58644156665883
"J. Hunt (32, Sheffield Wednesday, League One 22-23)",73.5074953622456
"J. Gibbons (25, Bristol Rovers, League One 22-23)",73.39549461951864
"M. Anghileri (32, Renate, Serie C 22-23)",73.23985106083182
"D. Inazumi (26, Vanraure Hachinohe, J3 2023)",73.1300421886281
"L. Bøje-Larsen (22, Hillerød, Danish 1. Division 22-23)",73.11772569210821
"L. Soares (29, Slavia Sofia, Bulgarian First League 22-23)",73.11598390080584
"M. Vukčević (29, UTA Arad, SuperLiga României 22-23)",73.0282248043045
