Player,Similarity
"Jaime Sierra (25, UD Logroñés, Primera División RFEF 22-23)",87.7958804074869
"Mohammed Al-Fuhaid (33, Al Fateh, Saudi Professional League 22-23)",86.12433178046359
"C. Doukouré (30, Aris, Greek Super League 22-23)",84.7261247653244
"C. Baeza (29, Toluca, Liga MX 22-23)",84.48071144483255
"G. Roemeratoe (23, Hapoel Tel Aviv, Ligat Ha'al 22-23)",83.3468812680786
"R. Lavia (19, Southampton, Premier League 22-23)",82.84797826702108
"A. Najah (25, Telstar, Eerste Divisie 22-23)",82.45839927639405
"A. Neofytou (24, Karmiotissa, Cyprus 1. Division 22-23)",81.71117973587891
"H. Saghiri (26, Viktoria Köln, 3. Liga 22-23)",81.4757107428899
"M. Sobottka (29, Fortuna Düsseldorf, 2. Bundesliga 22-23)",81.17850537620579
"K. Sigeev (19, Oleksandria, Ukrainian Premier Liha 22-23)",80.79645434203385
"Asier Illarramendi (33, Real Sociedad, La Liga 22-23)",80.76653720418693
"A. López (22, Santos Laguna, Liga MX 22-23)",80.20957452706045
"A. Cervantes (25, Santos Laguna, Liga MX 22-23)",80.01802817961615
"B. Innocent (27, Lorient, Ligue 1 22-23)",79.80575905670592
"B. de León Ramos (29, Cobán Imperial, Guatemala Liga Nacional 22-23)",79.48532493698771
"K. Misao (27, Santa Clara, Primeira Liga 22-23)",79.19439132253454
"I. Undabarrena (28, Leganés, La Liga 2 22-23)",79.08084383368711
"Y. Diarra (24, Córdoba, Primera División RFEF 22-23)",78.91307192732711
"F. Ambríz (20, León, Liga MX 22-23)",78.74992020418561
"H. Belkebla (29, Brest, Ligue 1 22-23)",78.46938336672001
"T. Oshima (25, Cracovia Kraków, Ekstraklasa 22-23)",78.44807362726736
"M. Maiga (28, Nizhny Novgorod, Russian Premier League 22-23)",78.44511021266662
"H. El Moudene (0, FUS Rabat, Botola Pro 22-23)",78.41679926179694
"R. Wagner (19, Freiburg II, 3. Liga 22-23)",78.4047011949008
