Player,Similarity
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",85.04833575266669
"G. Fella (29, Monopoli, Serie C 22-23)",84.4130820852367
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",83.29964273966077
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",82.22324660658148
"Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",81.71376135068621
"A. Satariano (21, Balzan, Malta Premier League 22-23)",81.70662284553457
"F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",81.30783868215597
"A. Rebić (29, Milan, Serie A 22-23)",81.25057472775512
"B. Manevski (37, Pelister, North Macedonia First League 22-23)",80.87669538207817
"F. Margiotta (29, Novara, Serie C 22-23)",80.85581292365694
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",80.77253934910692
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",80.68559817200061
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",80.65973450272743
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",79.89998165507073
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",79.79140058923196
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",79.59024331672346
"Mario Soberón (26, Eldense, Primera División RFEF 22-23)",79.58398868266623
"I. Toney (27, Brentford, Premier League 22-23)",79.37565327470297
"M. Arnautović (34, Bologna, Serie A 22-23)",79.25524703264745
"A. Capello (27, Carrarese, Serie C 22-23)",79.22785819955448
"L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",79.18257091834438
"L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",79.1441842685661
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",79.13747861843531
"N. Lukić (30, Honvéd, NB I 22-23)",78.95082070825345
"M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",78.9498054161755
