Player,Similarity
"S. Tronstad (27, Vitesse, Eredivisie 22-23)",73.85111016421226
"D. Nagbe (32, Columbus Crew, MLS 2023)",73.59351717641819
"L. Phiri (28, Paris, Ligue 2 22-23)",72.21464612641236
"A. López (22, Santos Laguna, Liga MX 22-23)",72.0234667618923
"Tarsi Aguado (28, Cultural Leonesa, Primera División RFEF 22-23)",71.62139653080665
"M. Coulibaly (24, Ternana, Serie B 22-23)",71.06847424645056
"Gonzalo Melero (29, Almería, La Liga 22-23)",70.97195516979056
"A. Cervantes (25, Santos Laguna, Liga MX 22-23)",70.43557908036446
"Z. Derrag (24, FAR Rabat, Botola Pro 22-23)",70.20533053594718
"G. Arel (33, Hapoel Haifa, Ligat Ha'al 22-23)",69.6282989869767
"Artur (27, Houston Dynamo, MLS 2023)",69.50261277719473
"S. Moutoussamy (26, Nantes, Ligue 1 22-23)",68.90307938438868
"Rodri (34, Linares Deportivo, Primera División RFEF 22-23)",68.64863046710153
"J. Vigón (31, Tigres UANL, Liga MX 22-23)",68.02369082088273
"J. Iglesias (34, Paris, Ligue 2 22-23)",67.71901808675824
"G. Milojko (29, Kaisar, Kazakh Premier League 2023)",67.42827976046406
"O. Olatunji (25, Samtredia, Erovnuli Liga 2023)",66.90623563595992
"F. Píriz (33, Deportivo Maldonado, Uruguay Primera División 2023)",66.628215804077
"Apuia (22, Mumbai City, Indian Super League 22-23)",66.09909568696763
"G. Čaušić (31, Buriram United, Thai League 1 22-23)",65.49580396103258
"H. Belkebla (29, Brest, Ligue 1 22-23)",65.08895413700242
"Manuel Ott (31, Kedah, Malaysian Super League 2023)",65.00280132696541
"J. Lerma (28, Bournemouth, Premier League 22-23)",64.64176773998302
"J. Vuković (31, Al Faisaly, Saudi First Division 22-23)",64.62756140477019
"Hervé Guy (31, FUS Rabat, Botola Pro 22-23)",64.20724953494484
