Player,Similarity
"T. Suzuki (23, Lausanne Sport, Swiss Challenge League 22-23)",82.01791211700831
"A. Vosha (21, Makedonija GjP, North Macedonia First League 22-23)",82.00000726442202
"W. Gaona (20, Santa Lucía, Guatemala Liga Nacional 22-23)",81.94418714762688
"S. Tsiloulis (28, Lamia, Greek Super League 22-23)",81.62770405787072
"M. Delle Monache (18, Pescara, Serie C 22-23)",79.20093068855685
"E. Simonsen (23, Nykøbing, Danish 1. Division 22-23)",78.48980439781754
"O. Mejía (24, Comunicaciones, Guatemala Liga Nacional 22-23)",77.22408049084292
"Simo Bouzaidi (23, Córdoba, Primera División RFEF 22-23)",76.76633625439216
"D. Moses Cobnan (19, Podbrezová, Slovak Super Liga 22-23)",76.35783576816966
"A. Farah (21, Difaâ El Jadida, Botola Pro 22-23)",76.23787770255889
"D. Bakwa (20, Bordeaux, Ligue 2 22-23)",75.99075524667185
"B. Camara (22, Dordrecht, Eerste Divisie 22-23)",75.84948509537018
"T. Zimmerschied (24, Hallescher FC, 3. Liga 22-23)",75.03604666463985
"L. Imnadze (25, Kyzyl-Zhar, Kazakh Premier League 2023)",74.73305707472862
"Paulino De la Fuente (25, Pachuca, Liga MX 22-23)",74.64416385761503
"A. Gordon (22, Newcastle United, Premier League 22-23)",74.62500854338002
"Ousama Siddiki (25, Algeciras, Primera División RFEF 22-23)",74.34256940423704
"J. Madsen (19, Næstved, Danish 1. Division 22-23)",74.31829272283116
"Vá (24, Apollon, Cyprus 1. Division 22-23)",73.97566564695312
"D. Kodia (20, Shirak, Armenian Premier League 22-23)",73.93918112587502
"K. Trapanovski (23, Shkupi, North Macedonia First League 22-23)",73.82116508725629
"I. Gorbunov (28, Rubin Kazan', Russian FNL 2 22-23)",73.77846805090216
"Rober Ibáñez (30, Levante, La Liga 2 22-23)",73.71824149680423
"K. Okunuki (23, Górnik Zabrze, Ekstraklasa 22-23)",73.68353135920998
"L. Forde (23, Newry City AFC, Northern Ireland Premiership 22-23)",73.55958458292692
