Player,Similarity
"B. Kabala (18, Métlaoui, Tunisian Ligue 1 22-23)",85.51687451549266
"A. Hernández (21, Puntarenas, Costa Rica Primera División 22-23)",84.21276915249662
"B. Greca (32, Kastrioti Krujë, Albanian Premier League 22-23)",83.58581061046023
"M. Supriadi (20, Persebaya Surabaya, BRI Liga 1 22-23)",83.39605505867344
"U. Emmanuel (18, Botev Plovdiv, Bulgarian First League 22-23)",82.69273071940718
"J. McGovern (20, Newry City AFC, Northern Ireland Premiership 22-23)",80.33899770644152
"O. Hamdiev (22, Hebar 1918, Bulgarian First League 22-23)",79.46996195389544
"Jeon Seok-Hun (25, Pocheon, K3 League 2023)",79.2046817076694
"M. Fall (31, Kasımpaşa, Süper Lig 22-23)",79.08682834291854
"D. Egharevba (20, Fiorenzuola, Serie C 22-23)",78.39402200217293
"Y. Iwasaki (24, Sagan Tosu, J1 2023)",77.66608721098378
"A. Krnić (25, Jedinstvo, Montenegro First League 22-23)",77.47512561969711
"L. Maxim (18, Oţelul, Romanian Liga II 22-23)",77.09837383322747
"M. Winkler (20, Waldhof Mannheim, 3. Liga 22-23)",76.92799487351294
"N. Burkart (23, Winterthur, Swiss Super League 22-23)",76.32984460195195
"L. Fanai (21, Rajasthan United, I-League 22-23)",76.19172041589273
"C. Kinsombi (23, Sandhausen, 2. Bundesliga 22-23)",76.14037144100868
"M. Singh (27, ATK Mohun Bagan Football Club, Indian Super League 22-23)",76.03161575536984
"S. Bell (20, Bristol City, Championship 22-23)",76.00475493836146
"Lago Júnior (32, Málaga, La Liga 2 22-23)",75.92562678392252
"V. Petković (27, Gorica, 1. HNL 22-23)",75.69308646291881
"O. Romeny (22, Emmen, Eredivisie 22-23)",75.67948929567086
"M. Lis (18, Metaloglobus, Romanian Liga II 22-23)",75.66210671630942
"H. Tameda (29, Cerezo Osaka, J1 2023)",75.56865393215266
"V. Đjukanović (19, Budućnost, Montenegro First League 22-23)",75.5646768701174
