Player,Similarity
"C. Humphreys (19, Ipswich Town, League One 22-23)",69.69664488152006
"A. Dybevik (25, Bryne, OBOS Ligaen 2023)",66.2384196340734
"J. Milner (37, Liverpool, Premier League 22-23)",65.91083426872046
"A. Vita (30, Cittadella, Serie B 22-23)",63.577451101433134
"A. Browne (28, Preston North End, Championship 22-23)",63.455952776746095
"L. Bertus (32, Diósgyőr, NB II 22-23)",61.76634746237647
"M.  Eriksson (33, Djurgården, Allsvenskan 2023)",60.12830269895901
"V. Murataj (26, Partizani Tirana, Albanian Premier League 22-23)",58.368908406169794
"E. Sarić (32, Qingdao Hainiu, Chinese Super League 2023)",57.07287187233205
"Á. Bényei (20, Diósgyőr, NB II 22-23)",56.89501841207635
"M. Tadisa (27, Ironi Tiberias, Liga Leumit 22-23)",56.773870064331824
"M. Jensen (27, Brentford, Premier League 22-23)",55.66087330560645
"G. Thomson (30, Harrogate Town, League Two 22-23)",55.550437708199865
"S. Quinn (37, Mansfield Town, League Two 22-23)",54.90034678413077
"B. Mulahalilovic (24, Horn, Austrian 2. Liga 22-23)",54.77210015074291
"O. Khakhlyov (24, Zorya, Ukrainian Premier Liha 22-23)",54.71469833307066
"M. Gargiulo (27, Pisa, Serie B 22-23)",54.12307034276533
"M. Barreto (32, Ajaccio, Ligue 1 22-23)",54.07517116460157
"A. Evans (24, Bristol Rovers, League One 22-23)",54.071174082967445
"A. Morgan (23, Charlton Athletic, League One 22-23)",53.537965355009845
"S. Marjanović (35, Radnički Niš, Serbian SuperLiga 22-23)",53.40314911435632
"C. Nielsen (29, Club Brugge, Belgian Pro League 22-23)",53.28816898782178
"Z. Hyltoft (27, Vendsyssel, Danish 1. Division 22-23)",53.02493525969455
"K. Okuma (25, Tegevajaro Miyazaki, J3 2023)",52.99319919072213
"G. Margeman (24, SuperSport United, South Africa PSL 22-23)",52.799644256589154
