Player,Similarity
"J. Madsen (19, Næstved, Danish 1. Division 22-23)",77.63151190702213
"E. Arko-Mensah (21, Honka, Veikkausliiga 2023)",77.20756623514843
"E. Ramadani (31, Renova, North Macedonia First League 22-23)",77.07966561885706
"M. Fouzair (31, Al Raed, Saudi Professional League 22-23)",75.76015585355638
"I. Chesnokov (23, Tobol, Kazakh Premier League 2023)",75.19647837687877
"D. N'Dongala (31, APOEL, Cyprus 1. Division 22-23)",74.66162153058524
"O. Kozak (28, Inhulets, Ukrainian Premier Liha 22-23)",74.56644049770881
"D. Maeda (25, Celtic, Scottish Premiership 22-23)",73.96840070450851
"M. Avila (30, Independiente, Panama LPF 2023)",73.85929587272258
"N. Amrabat (36, AEK Athens, Greek Super League 22-23)",73.37174383383555
"L. Quiñónes (31, Tigres UANL, Liga MX 22-23)",73.33516619815512
"D. McDaid (27, Bohemians, League of Ireland PL 2023)",73.21222803558733
"H. Akbunar (29, Eyüpspor, Turkish 1. Lig 22-23)",73.0991474805661
"Romário Luiz (33, Antigua GFC, Guatemala Liga Nacional 22-23)",72.97919164989055
"K. Özer (35, Bodrumspor, Turkish 1. Lig 22-23)",72.8463678279371
"T. Jones (25, Magallanes, Chilean Primera División 2023)",72.64542563856884
"C. Archila (29, Municipal, Guatemala Liga Nacional 22-23)",72.54565340143289
"R. Lamkadem (25, UTS Rabat, Botola Pro 22-23)",72.36867898219178
"D. Haziza (27, Maccabi Haifa, Ligat Ha'al 22-23)",72.23221938462125
"M. Sihran (24, Borneo FC, BRI Liga 1 22-23)",72.20249163803103
"F. Maciel (29, Torreense, Portugal Segunda Liga 22-23)",72.0223063568889
"Cadu (25, Baník Ostrava, Czech Fortuna Liga 22-23)",71.93017279324721
"J. Serrano (25, Independiente, Panama LPF 2023)",71.89218505149697
"L. Longridge (31, Queen's Park, Scottish League Two 22-23)",71.88939668361665
"J. Montecinos (27, Club Tijuana, Liga MX 22-23)",71.69035341289828
