Player,Similarity
"R. Babenko (30, Dnipro-1, Ukrainian Premier Liha 22-23)",91.2877670124812
"T. Limwanasthian (30, Bangkok United, Thai League 1 22-23)",91.1889923819044
"O. Akichi (33, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",89.27723281431113
"N. Wan (22, Johor Darul Ta'zim, Malaysian Super League 2023)",89.08223334637188
"A. Aleksi (30, Tirana, Albanian Premier League 22-23)",88.52161845412108
"C. Massanga (23, Partizani Tirana, Albanian Premier League 22-23)",88.27594449718765
"J. Kankava (37, Slovan Bratislava, Slovak Super Liga 22-23)",87.94011788815524
"Marc Casadó (19, Barcelona B, Primera División RFEF 22-23)",86.99234946649592
"Y. Jabrane (31, Wydad Casablanca, Botola Pro 22-23)",86.71809894314319
"G. Rodríguez (29, Real Betis, La Liga 22-23)",85.84151388489467
"Diogo Capitão (23, Benfica II, Portugal Segunda Liga 22-23)",85.54996830728756
"L. Biglia (37, İstanbul Başakşehir, Süper Lig 22-23)",85.1820237340071
"José Alberto Cañas (35, Ionikos, Greek Super League 22-23)",84.88193071382352
"Woo-Young Jung (33, Al Sadd, Qatari Stars League 22-23)",84.56670394560344
"A. Metlika (21, Sangiuliano City, Serie C 22-23)",84.08796493915978
"P. Autra (27, Muang Thong United, Thai League 1 22-23)",83.74574355552356
"B. Santamaria (28, Rennes, Ligue 1 22-23)",83.4188879609228
"O. Azubuike (26, Rizespor, Turkish 1. Lig 22-23)",83.21015382751473
"N. Milesi (30, Al Ahli, Saudi First Division 22-23)",83.09815399215007
"A. Pomerko (33, Arsenal Tula, Russian FNL 2 22-23)",82.70762341282453
"M. Siopis (29, Trabzonspor, Süper Lig 22-23)",82.66941900067233
"G. Koffie (31, Ironi Tiberias, Liga Leumit 22-23)",82.54746344443842
"A. El Mahdioui (27, Al Taawon, Saudi Professional League 22-23)",82.53144391185216
"Rubén Pérez (34, Panathinaikos, Greek Super League 22-23)",82.35525234198072
"Mohamed Ghanam (26, Future, Egyptian Premier League 22-23)",82.09431230366951
