Player,Similarity
"J. Archer (19, Portadown, Northern Ireland Premiership 22-23)",78.95698230844478
"L. Wilson (23, Portadown, Northern Ireland Premiership 22-23)",76.47527945215595
"A. Traşcu (26, Slatina, Romanian Liga II 22-23)",76.24946404558933
"J. Brown (30, Peterhead, Scottish League One 22-23)",70.95134265852147
"S. Sato (29, Tochigi, J2 2023)",69.61899413921998
"M. Nichetti (26, Alessandria, Serie C 22-23)",68.15020891612893
"L. Lambulić (23, Mornar, Montenegro First League 22-23)",67.47934521213332
"O. Noyok (31, Atyrau, Kazakh Premier League 2023)",67.16995539820806
"K. Jacobs (33, Arbroath, Scottish Championship 22-23)",66.76526770166834
"K. Millar (29, Stranraer, Scottish League Two 22-23)",66.59793857917904
"Antonio Cotán (27, Numancia, Primera División RFEF 22-23)",66.13600155706158
"D. Quiros (21, Santos de Guápiles, Costa Rica Primera División 22-23)",65.8283791302027
"R. Ledson (25, Preston North End, Championship 22-23)",65.28063018689802
"J. Didiba (25, Trinity Zlín, Czech Fortuna Liga 22-23)",65.15159203401481
"E. Rexhbecaj (25, Augsburg, Bundesliga 22-23)",64.55956257456558
"G. Holohan (31, Grimsby Town, League Two 22-23)",64.30785250201744
"T. Pett (31, Port Vale, League One 22-23)",63.95692707459416
"D. Dressel (24, Hansa Rostock, 2. Bundesliga 22-23)",63.458622741228425
"J. Mulgrew (36, Linfield, Northern Ireland Premiership 22-23)",63.3839207384107
"B. Ermekov (17, Ilbirs, Kyrgyz Premier League 2023)",63.07160695922992
"J. Falkingham (32, Harrogate Town, League Two 22-23)",62.780838197792654
"M. Virtue (26, Lincoln City, League One 22-23)",62.490794400076766
"C. McManus (27, Stranraer, Scottish League Two 22-23)",62.17168618836146
"L. Tousart (26, Hertha BSC, Bundesliga 22-23)",61.97300512681604
"M. Zalka (32, Hapoel Hadera, Ligat Ha'al 22-23)",61.65562797396097
