Player,Similarity
"M. Brunori (28, Palermo, Serie B 22-23)",87.87036504830998
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",86.3485189921702
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)",84.49910226218424
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",84.22261366356412
"G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",84.15277199662154
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",84.02057356781019
"E. Yaghr (25, Churchill Brothers, I-League 22-23)",83.89680223666625
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",83.78565320616543
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",83.71633782721604
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",83.69621568080849
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",83.36656507386928
"D. Agyei (25, Crewe Alexandra, League Two 22-23)",83.2268118810347
"B. Johnson (22, Nottingham Forest, Premier League 22-23)",83.07763777411957
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",83.00554266448017
"N. Ennis (23, Plymouth Argyle, League One 22-23)",82.91140260812911
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",82.75595991011795
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",82.45787908465728
"D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",82.37784056351063
"T. Adamsen (28, Silkeborg, Superliga 22-23)",82.30719796273344
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",82.30181113399327
"K. Lasagna (30, Hellas Verona, Serie A 22-23)",82.23353880412726
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",82.03437729679884
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",81.96648494370122
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",81.8959498169034
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",81.84829229055487
