Player,Similarity
"N. Đorić (23, Šibenik, 1. HNL 22-23)",63.024602442798994
"Muhammad Khairu Azrin (31, Kelantan United, Malaysian Super League 2023)",62.06330712867631
"A. Abrashi (33, Grasshopper, Swiss Super League 22-23)",62.01542956040971
"V. Rzayev (20, Turan-T, Premyer Liqa 22-23)",61.529523968092846
"Y. Gordillo (30, Unión Santa Fe, Argentinian Primera División 2023)",58.80376404421141
"T. Ducrocq (23, Bastia, Ligue 2 22-23)",58.66147657219051
"T. Ayupov (29, Orenburg, Russian Premier League 22-23)",57.883218067939936
"P. Kodeš (27, Hradec Králové, Czech Fortuna Liga 22-23)",57.73309994187614
"D. Linsmayer (31, Ingolstadt, 3. Liga 22-23)",57.67471338599687
"A. Diané (25, Maccabi Ahi Nazareth, Liga Leumit 22-23)",57.23353589492531
"K. Cēsnieks (18, FS Jelgava, Virsliga 2023)",56.561146300152174
"MJ Williams (27, Bolton Wanderers, League One 22-23)",56.31659887782799
"B. Comley (27, Walsall, League Two 22-23)",56.14502222307151
"A. Gheorghe (20, Metaloglobus, Romanian Liga II 22-23)",55.437655560802
"M. Vorobjovas (27, Chindia Târgovişte, SuperLiga României 22-23)",55.17427776900223
"A. Murdoch (28, Ayr United, Scottish Championship 22-23)",54.80667887862651
"O. Kucherenko (31, Inhulets, Ukrainian Premier Liha 22-23)",54.752143296823874
"E. Méndez (34, Sarmiento, Argentinian Primera División 2023)",54.12421980040095
"A. Meir (22, Maccabi Bnei Raina, Ligat Ha'al 22-23)",54.11145860742532
"J. Matete (22, Plymouth Argyle, League One 22-23)",53.63972413245413
"J. Esquivel (25, Necaxa, Liga MX 22-23)",53.27121020588129
"A. Ammerer (26, Amstetten, Austrian 2. Liga 22-23)",53.22142118807286
"Fausto Tienza (33, Racing Santander, La Liga 2 22-23)",53.21497887124869
"S. Marjanović (28, Radnički Niš, Serbian SuperLiga 22-23)",53.02622601383767
"R. Abdelouahab (28, Moghreb Tétouan, Botola Pro 22-23)",52.85591039226085
