Player,Similarity
"P. Bosnjak (37, Szombathelyi Haladás, NB II 22-23)",88.35170649262763
"J. Brannefalk (25, Sligo Rovers, League of Ireland PL 2023)",87.96211183033066
"M. Vranjković (24, Lokomotiva Zagreb, 1. HNL 22-23)",86.41512885294372
"A. Gemignani (27, Arzignano Valchiampo, Serie C 22-23)",85.9028863020424
"R. Oprut (25, Hermannstadt, SuperLiga României 22-23)",85.81872992228426
"D. Terteryan (25, Ararat-Armenia, Armenian Premier League 22-23)",85.59440643406319
"E. Gurishta (28, Vllaznia Shkodër, Albanian Premier League 22-23)",85.52203573763931
"Eudald Vergés (26, UD Logroñés, Primera División RFEF 22-23)",85.44249394036368
"S. Oukhadda (24, Modena, Serie B 22-23)",85.33038383282269
"V. Henry (29, Sochaux, Ligue 2 22-23)",85.15974518688004
"B. Kemper (23, ADO Den Haag, Eerste Divisie 22-23)",85.12587943651064
"C. Lannert (24, 1860 München, 3. Liga 22-23)",84.99986060343055
"R. Hutchinson (23, Sligo Rovers, League of Ireland PL 2023)",84.87243277920611
"A. Di Pardo (23, Cagliari, Serie B 22-23)",84.67933502755729
"M. Busch (28, Heidenheim, 2. Bundesliga 22-23)",84.60454092208111
"T. Boukhriss (23, Difaâ El Jadida, Botola Pro 22-23)",84.48060004295476
"M. Murati (29, Shkendija, North Macedonia First League 22-23)",84.44390096575101
"R. Grădinaru (27, Karmiotissa, Cyprus 1. Division 22-23)",83.9976967330411
"R. Radunović (31, FCS Bucureşti, SuperLiga României 22-23)",83.90809045263381
"G. Zappa (23, Cagliari, Serie B 22-23)",83.9005773798545
"Matheus Leoni (31, Várda SE, NB I 22-23)",83.80540628889823
"A. Davies (24, Dundalk, League of Ireland PL 2023)",83.73007792557785
"B. Halliday (27, Bradford City, League Two 22-23)",83.69592655387787
"R. Ranftl (31, Austria Wien, Austrian Bundesliga 22-23)",83.52117723367812
"S. Quemper (30, Guingamp, Ligue 2 22-23)",83.47764032283939
