Player,Similarity
"J. Songma (27, Lampang, Thai League 1 22-23)",72.33506183893846
"Mohd Azrif Nasrulhaq (32, Sri Pahang, Malaysian Super League 2023)",71.19153793852281
"A. Şengül (24, Bandırmaspor, Turkish 1. Lig 22-23)",70.12420270592644
"P. Konaté (29, Botev Plovdiv, Bulgarian First League 22-23)",69.62578682350491
"K. Sostarits (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",67.64119749742777
"P. Bennevendo (23, Pumas UNAM, Liga MX 22-23)",67.22073454819582
"N. Tarif (35, DPMM FC, Singapore Premier League 2023)",66.38460223434713
"A. Smith (32, Bournemouth, Premier League 22-23)",66.31466010444336
"D. Vukovic (30, Marsaxlokk, Malta Premier League 22-23)",65.44770505474794
"M. Konczkowski (29, Śląsk Wrocław, Ekstraklasa 22-23)",65.05966854074467
"M. Mareco (29, General Caballero JLM, Paraguay Division Profesional 2023)",64.7783588350101
"Basilio Ndong (24, Universitatea Craiova, SuperLiga României 22-23)",64.48901995340671
"L. Asprilla (22, Tauro, Panama LPF 2023)",63.83666834321037
"J. Fory (21, Deportivo Pereira, Colombian Primera Division 22-23)",62.38678333229939
"R. Improta (29, Benevento, Serie B 22-23)",61.89489955674383
"J. Quirós (23, Cartaginés, Costa Rica Primera División 22-23)",61.60324693005737
"J. Bowery (31, Mansfield Town, League Two 22-23)",61.05247195176723
"J. McCarthy (27, Wycombe Wanderers, League One 22-23)",60.94277689438277
"Hazza Salem (33, Al Wasl, UAE Pro League 22-23)",60.87936476830789
"Jassem Mohammed (28, Al Ahli, Qatari Stars League 22-23)",60.61867901479958
"E. Banguero (22, Boyacá Chicó, Colombian Primera Division 22-23)",60.29774224045229
"O. Buludov (24, Neftchi, Premyer Liqa 22-23)",60.29433795609746
"O. Rodríguez (26, León, Liga MX 22-23)",60.003485711046366
"Khalid Muftah (30, Al Rayyan, Qatari Stars League 22-23)",59.79182862151049
"A. Waenlor (28, Lampang, Thai League 1 22-23)",59.43216764935882
