Player,Similarity
"A. Di Paolantonio (30, Monterosi, Serie C 22-23)",88.99736475347561
"R. Neudecker (26, Saarbrücken, 3. Liga 22-23)",86.80245252791735
"J. Montenegro (34, Arsenal Tivat, Montenegro First League 22-23)",85.79623384587582
"S. Štefánik (31, Spartak Trnava, Slovak Super Liga 22-23)",85.75478200339258
"G. Gbellé (30, Quevilly Rouen, Ligue 2 22-23)",84.7775159752385
"M. Jensen (27, Brentford, Premier League 22-23)",84.57067714139643
"Z. Hyltoft (27, Vendsyssel, Danish 1. Division 22-23)",84.51316711087546
"L. Bertus (32, Diósgyőr, NB II 22-23)",83.75511751987571
"B. Bannan (33, Sheffield Wednesday, League One 22-23)",83.49748949189629
"A. Palumbo (26, Ternana, Serie B 22-23)",83.09015225429877
"N. Kalinskiy (29, Nizhny Novgorod, Russian Premier League 22-23)",82.94972708679241
"L. Milne (29, Montrose, Scottish League One 22-23)",82.31741921807235
"Javi Lara (37, Alcorcón, Primera División RFEF 22-23)",82.14527401305713
"A. Belhadji (25, Zamalek, Egyptian Premier League 22-23)",82.08735050110198
"A. Evans (24, Bristol Rovers, League One 22-23)",81.88266156745546
"D. Janošek (24, Pardubice, Czech Fortuna Liga 22-23)",81.46921932743571
"A. Batsuev (26, Veles, Russian FNL 2 22-23)",81.46490551895835
"I. Vanmalsawma (26, Odisha, Indian Super League 22-23)",81.43168074420673
"T. Heintz (24, CSKA Sofia, Bulgarian First League 22-23)",81.05955347216921
"Gilberto Silva (36, Sporting Covilhã, Portugal Segunda Liga 22-23)",81.00397036337313
"Y. Álvarez (28, Cobán Imperial, Guatemala Liga Nacional 22-23)",80.81016144423698
"J. Bocanegra (24, Deportivo Pereira, Colombian Primera Division 22-23)",80.57513458996355
"R. Deaconu (26, Korona Kielce, Ekstraklasa 22-23)",80.5051239683027
"Min-Ki Choi (20, Daegu II, K4 League 2023)",80.36898659290357
"Luís Esteves (25, Nacional, Portugal Segunda Liga 22-23)",80.35318613980111
