Player,Similarity
"R. Matsuoka (24, Roasso Kumamoto, J2 2023)",83.29573828795141
"I. Said (20, Viborg, Superliga 22-23)",80.04625114942408
"Sito (26, Asteras Tripolis, Greek Super League 22-23)",79.97644302612584
"A. Muja (24, Antwerp, Belgian Pro League 22-23)",79.37961940659989
"D. Bakwa (20, Bordeaux, Ligue 2 22-23)",79.23216964152651
"A. Edqvist (24, Gefle, Superettan 2023)",79.16882758646351
"B. Camara (22, Dordrecht, Eerste Divisie 22-23)",79.03455193898633
"M. Kvirkvia (26, Kapaz, Premyer Liqa 22-23)",78.08457177091361
"Mauro Rodrigues (22, Yverdon Sport, Swiss Challenge League 22-23)",78.05021537234728
"A. Yahaya (21, Tuzlaspor, Turkish 1. Lig 22-23)",78.02387147096732
"L. Banda (22, Lecce, Serie A 22-23)",77.70904438444714
"C. Driouech (21, Excelsior, Eredivisie 22-23)",77.10710664342625
"D. Pușcaș (21, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",76.98988829374366
"D. Bertrand (29, Argeș, SuperLiga României 22-23)",76.89408762574176
"C. Kpan (25, Široki Brijeg, Bosnian Premier League 22-23)",76.85000773682754
"R. Khadra (21, Birmingham City, Championship 22-23)",76.14127101075965
"M. Koumouris (28, Nea Salamis, Cyprus 1. Division 22-23)",75.91859460730997
"Suleiman Camara (21, Ibiza, La Liga 2 22-23)",75.91709083080397
"O. Dale (24, Portsmouth, League One 22-23)",75.7988512785642
"J. McPake (21, Queen's Park, Scottish Championship 22-23)",75.77415986554354
"M. Wdowiak (26, Raków Częstochowa, Ekstraklasa 22-23)",75.58466743736325
"Franchu (25, Cartagena, La Liga 2 22-23)",75.50998118497483
"M. Eskihellaç (25, Kasımpaşa, Süper Lig 22-23)",75.47604783424111
"K. Nzuzi (29, Tuzlaspor, Turkish 1. Lig 22-23)",75.19995091416337
"L. Catania (23, Messina, Serie C 22-23)",75.19871277041547
