Player,Similarity
"M. Vano (31, Rimini, Serie C 22-23)",93.2699034803533
"Y. Sylla (25, Alessandria, Serie C 22-23)",90.7854717714578
"B. Tóth (28, Kecskeméti TE, NB I 22-23)",89.96025799625883
"Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",89.20900050595063
"G. Artistico (20, Renate, Serie C 22-23)",88.85526721983112
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",87.6018288931064
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",87.49278968200109
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",87.34350985169715
"M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",87.32114480453953
"R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",86.86931345970666
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",86.3772413218635
"L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",86.29567827704805
"D. Tumbas (23, Rudar, Montenegro First League 22-23)",86.26944878003783
"S. Cosgrove (26, Plymouth Argyle, League One 22-23)",85.94119837917872
"Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",85.6957253176602
"C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",85.5349757369561
"C. Dépres (28, Rodez , Ligue 2 22-23)",85.23811494138029
"Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",85.11222523942851
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",84.99969903290479
"E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",84.7339783726178
"R. Bocalon (34, Mantova, Serie C 22-23)",84.70617436069875
"K. Etete (21, Cardiff City, Championship 22-23)",84.57417747792661
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",84.54129198142
"J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",84.49087665370958
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",84.4183916625544
