Player,Similarity
"T. Levi (29, Maccabi Petah Tikva, Liga Leumit 22-23)",78.1499872065247
"R. Grădinaru (27, Karmiotissa, Cyprus 1. Division 22-23)",75.63382685726697
"M. Magalhães (24, UD Oliveirense, Portugal Segunda Liga 22-23)",74.1402537813111
"Rafael Rodrigues (21, Benfica II, Portugal Segunda Liga 22-23)",73.98901171873052
"A. Catur (23, Persebaya Surabaya, BRI Liga 1 22-23)",73.92944716838686
"T. Thumporn (24, Port FC, Thai League 1 22-23)",73.80705445755092
"H. Goldenberg (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",72.5879160163092
"К. Jaber (22, Maccabi Netanya, Ligat Ha'al 22-23)",72.14406858968229
"M. Zhelev (29, Arda, Bulgarian First League 22-23)",72.1191964036662
"L. Nascimento (23, Vilafranquense, Portugal Segunda Liga 22-23)",71.83597841971175
"M. Villa (26, Torque, Uruguay Primera División 2023)",71.66039661310175
"A. Kumar (26, Chennaiyin FC, Indian Super League 22-23)",70.65382095060824
"C. Martínez (28, Miedź Legnica, Ekstraklasa 22-23)",70.4546285495808
"José Ruíz (33, Córdoba, Primera División RFEF 22-23)",70.41047902954732
"João Aurélio (34, Nacional, Portugal Segunda Liga 22-23)",70.36633526242888
"D. Karceski (30, Sileks, North Macedonia First League 22-23)",70.32523320297575
"M. Antoniou (29, Anorthosis, Cyprus 1. Division 22-23)",69.99137291752291
"G. Quacquarelli (21, Recanatese, Serie C 22-23)",69.96744109178135
"C. Rocchia (25, Dijon, Ligue 2 22-23)",69.560653967129
"F. Karačić (27, Brescia, Serie B 22-23)",69.32357059813174
"Javi Rueda (21, Real Murcia, Primera División RFEF 22-23)",69.14366282279936
"Y. López (24, Alajuelense, Costa Rica Primera División 22-23)",69.00275129365436
"A. Pereira (22, Racing, Uruguay Primera División 2023)",68.95359800820448
"Borja San Emeterio (26, Numancia, Primera División RFEF 22-23)",68.87777609254898
"M. Totka (22, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",68.77175226063838
