Player,Similarity
"A. Dulca (25, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",87.55362553014746
"T. Bongonda (27, Cádiz, La Liga 22-23)",85.18922038150197
"G. Plata (22, Real Valladolid, La Liga 22-23)",84.18401722158018
"I. Machuca (23, Unión Santa Fe, Argentinian Primera División 2023)",84.17106403271636
"M. Johnston (24, Vitória Guimarães, Primeira Liga 22-23)",83.76938676310067
"A. Sanyang (24, Grenoble, Ligue 2 22-23)",83.45789901890376
"Y. Dhaflaoui (20, Hillerød, Danish 1. Division 22-23)",82.91865932982503
"Z. Davitashvili (22, Bordeaux, Ligue 2 22-23)",82.6414229342222
"Sebas Moyano (26, Lugo, La Liga 2 22-23)",82.34239358882233
"P. Santamaría (21, Sporting San José, Costa Rica Primera División 22-23)",82.19158171376098
"M. Szabó (24, Pécsi MFC, NB II 22-23)",82.00420421358922
"D. Kocsis (20, Honvéd, NB I 22-23)",81.9944072050735
"B. Coban (28, Manisa BBSK, Turkish 1. Lig 22-23)",81.97949275944467
"A. Mazilu (17, Farul Constanţa, SuperLiga României 22-23)",81.83345425166651
"W. Vogt (20, FC Schaffhausen, Swiss Challenge League 22-23)",81.8203044809346
"L. Barry (19, Milton Keynes Dons, League One 22-23)",81.65364441769248
"L. Catania (23, Messina, Serie C 22-23)",81.60639045707116
"K. Velinovski (23, Akademija Pandev, North Macedonia First League 22-23)",81.58733093662404
"M. Rharsalla (29, Gençlerbirliği, Turkish 1. Lig 22-23)",81.39786436985047
"W. Odobert (18, Troyes, Ligue 1 22-23)",81.29026182942943
"M. Kvirkvia (26, Kapaz, Premyer Liqa 22-23)",81.16506781418397
"W. McDonald (25, Hartlepool United, League Two 22-23)",80.9792066561577
"T. Kalinauskas (23, Den Bosch, Eerste Divisie 22-23)",80.9445087840396
"Dani Queipo (21, Sporting Gijón, La Liga 2 22-23)",80.61597220712228
"I. Dahan (22, Agudat Sport Ashdod, Liga Leumit 22-23)",79.82750418825692
