Player,Similarity
"S. Ndlovu (26, Golden Arrows, South Africa PSL 22-23)",83.86394282795054
"M. Lageder (32, Vorwärts Steyr, Austrian 2. Liga 22-23)",78.94567558817126
"J. Singleton (27, Glentoran, Northern Ireland Premiership 22-23)",78.81560278845438
"G. Berardi (34, Bellinzona, Swiss Challenge League 22-23)",78.61292125261949
"E. Soto (33, Municipal, Guatemala Liga Nacional 22-23)",78.60518141713665
"S. Hlatshwayo (29, Golden Arrows, South Africa PSL 22-23)",78.48703226013532
"N. Leković (33, Mladost Lučani, Serbian SuperLiga 22-23)",77.08881825369946
"A. van Hoorenbeeck (24, Mechelen, Belgian Pro League 22-23)",76.87483025944574
"A. Giménez (30, Guaireña, Paraguay Division Profesional 2023)",76.40522125707345
"O. Chornomorets (30, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",76.29186320808208
"C. Attard (28, Birkirkara, Malta Premier League 22-23)",76.09813989198024
"B. Cross (22, Maritzburg United, South Africa PSL 22-23)",75.85959195709724
"Awn Al Saluli (24, Al Taawon, Saudi Professional League 22-23)",74.74320944540017
"A. Băican (24, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",74.61468687992495
"M. Allan (27, Montrose, Scottish League One 22-23)",73.96523131163485
"Arnau Solà (20, Real Murcia, Primera División RFEF 22-23)",73.84546053004298
"M. Mhadhebi (29, CS Sfaxien, Tunisian Ligue 1 22-23)",73.68196788120757
"Y. Aguerdoum (33, Maghreb Fès, Botola Pro 22-23)",73.40670755000338
"L. Kelly (24, Bournemouth, Premier League 22-23)",72.58335474939456
"A. Delhiwala (23, Kenkre, I-League 22-23)",72.54613626365646
"J. Díaz (25, Barracas Central, Argentinian Primera División 2023)",72.50727232432385
"Adel Sabeel (25, Khorfakkan, UAE Pro League 22-23)",72.41339824749431
"C. Gladun (21, Ripensia Timişoara, Romanian Liga II 22-23)",72.34675717453743
"M. Alagna (21, Lucchese, Serie C 22-23)",72.24171401382681
"Pol Domingo (23, Gimnàstic Tarragona, Primera División RFEF 22-23)",72.22933697394336
