Player,Similarity
"Francho Serrano (21, Real Zaragoza, La Liga 2 22-23)",69.32910450622236
"M. Camara (23, Monaco, Ligue 1 22-23)",68.77283433864642
"O. Arjoune (27, Al Faisaly, Saudi First Division 22-23)",68.58247997464545
"A. Rocha (30, Atlas, Liga MX 22-23)",68.42285931966681
"Erik Morán (32, Ponferradina, La Liga 2 22-23)",66.70588432745659
"S. Kagawa (34, Cerezo Osaka, J1 2023)",66.60209172348736
"D. Neill (21, Sunderland, Championship 22-23)",65.75656277451723
"Abdulaziz Al-Shereid (29, Al Faisaly, Saudi First Division 22-23)",64.4785288578939
"B. O'Neill (29, Newcastle Jets, A-League Men 22-23)",63.87668181887537
"M. Balard (22, Central Coast Mariners, A-League Men 22-23)",63.77522797153886
"B. Özdemir (25, Al Ettifaq, Saudi Professional League 22-23)",63.5511446225381
"B. Iseni (26, Shkupi, North Macedonia First League 22-23)",62.7783174322613
"I. Gudiño (22, Tauro, Panama LPF 2023)",62.77746833257783
"S. Beusnard (30, Pau, Ligue 2 22-23)",62.61963963662297
"X. Schlager (25, RB Leipzig, Bundesliga 22-23)",62.37822285520024
"S. Ascacíbar (26, Estudiantes, Argentinian Primera División 2023)",61.82461985272303
"G. Gillespie (31, Queen's Park, Scottish League Two 22-23)",61.771832173106375
"J. Lepenant (20, Olympique Lyonnais, Ligue 1 22-23)",61.69149273707696
"M. Badir (29, Hapoel Petah Tikva, Liga Leumit 22-23)",61.61038868869864
"Guilherme (32, Al Sadd, Qatari Stars League 22-23)",61.56466206849039
"S. Sabirkhodjaev (28, Pakhtakor, Uzbek Super League 2023)",61.29382023278824
"J. Sierra (26, Juárez, Liga MX 22-23)",61.1052893403492
"N. Zanellato (24, SPAL, Serie B 22-23)",60.99840545086749
"Jong-Sung Lee (30, Suwon Bluewings, K League 1 2023)",60.98595903069656
"M. Grimes (27, Swansea City, Championship 22-23)",60.81641570892293
