Player,Similarity
"M. Kanaan (23, Ashdod, Ligat Ha'al 22-23)",89.9499808443714
"A. Schjelderup (18, Nordsjælland, Superliga 22-23)",89.14843947647357
"L. Sané (27, Bayern München, Bundesliga 22-23)",87.25605303656327
"Pep Biel (26, Olympiacos Piraeus, Greek Super League 22-23)",86.83114039635382
"Willian Popp (29, Muang Thong United, Thai League 1 22-23)",86.10427733515185
"Musa Al Tamari (25, OH Leuven, Belgian Pro League 22-23)",85.8840301365523
"Murilo (28, Gil Vicente, Primeira Liga 22-23)",85.82185547084313
"Fermín López (20, Linares Deportivo, Primera División RFEF 22-23)",85.63317409415619
"J. Bowler (24, Blackpool, Championship 22-23)",85.35465222773908
"Jae-Cheol Kim (27, Chungju Citizen, K4 League 2023)",85.21482568735462
"L. Blas (25, Nantes, Ligue 1 22-23)",84.62778411479646
"A. Silipo (22, Juve Stabia, Serie C 22-23)",84.60030504022203
"B. Jradi (29, Apollon, Cyprus 1. Division 22-23)",84.5856241549807
"Y. Msakni (32, Al Arabi, Qatari Stars League 22-23)",84.38815245054113
"M. Godts (17, Genk II, Belgian First Division B 22-23)",84.23829855829645
"J. Yeboah (22, Śląsk Wrocław, Ekstraklasa 22-23)",84.17555060854778
"G. Isaksen (22, Midtjylland, Superliga 22-23)",84.15466387523662
"N. Broadhead (25, Ipswich Town, League One 22-23)",84.0619483727781
"I. Olawoyin (25, Rizespor, Turkish 1. Lig 22-23)",83.86518062815712
"Ibrahim Adel (22, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",83.81858801431983
"S. Silvera (22, Central Coast Mariners, A-League Men 22-23)",83.79695580539406
"D. Green (25, Hồ Chí Minh City, V League 1 2023)",83.72375295998056
"A. Zeneli (28, Reims, Ligue 1 22-23)",83.41069454594678
"D. Lukébakio (25, Hertha BSC, Bundesliga 22-23)",83.35406670525163
"Luiz Araújo (26, Atlanta United, MLS 2023)",83.3240783182545
