Player,Similarity
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",91.36165834293558
"O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",90.951259719347
"S. Di Carmine (34, Perugia, Serie B 22-23)",90.60467035085618
"C. Morra (28, Piacenza, Serie C 22-23)",90.50684894033677
"G. Zakpa (30, Sabail, Premyer Liqa 22-23)",90.31675831745466
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",90.30746860217644
"Higinio Marín (29, Albacete, La Liga 2 22-23)",90.18928144699262
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",90.1418671529839
"R. López (29, Al Batin, Saudi Professional League 22-23)",89.91482527102332
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",89.56697710166586
"C. Tommasini (25, Taranto, Serie C 22-23)",89.54513435583905
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)",89.4129177591878
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",89.34949642233197
"A. Badji (25, Bordeaux, Ligue 2 22-23)",89.33842438430668
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",89.28552025177198
"G. Hirst (24, Ipswich Town, League One 22-23)",89.27739539515564
"L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",89.27623760667768
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",89.2754128841637
"T. Dallinga (22, Toulouse, Ligue 1 22-23)",89.13419865648095
"A. Magrassi (30, Cittadella, Serie B 22-23)",89.11304171388328
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",89.08841866411791
"D. Baumann (28, Zwickau, 3. Liga 22-23)",89.07238875449012
"C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",88.71560714687745
"M. Sansores (32, Mazatlán, Liga MX 22-23)",88.5076558802978
"Y. Meïté (27, Reading, Championship 22-23)",88.49214836015096
