Player,Similarity
"Jordi Roca (33, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",77.87005739019074
"J. Ward-Prowse (28, Southampton, Premier League 22-23)",77.38639149551182
"R. Uehara (26, Júbilo Iwata, J2 2023)",76.91619030751487
"J. Rada (36, Hradec Králové, Czech Fortuna Liga 22-23)",76.77705813781037
"Jin-Ho Shin (34, Incheon United, K League 1 2023)",76.75802238115126
"E. Pesegov (34, Akron Togliatti, Russian FNL 2 22-23)",75.12074566703
"P. Jantum (28, Prachuap, Thai League 1 22-23)",74.66692059599082
"I. Rakitić (35, Sevilla, La Liga 22-23)",74.50714742799418
"Óscar Rodríguez (24, Celta de Vigo, La Liga 22-23)",74.123729393311
"C. Leemans (27, Viborg, Superliga 22-23)",74.04132212466814
"J. Schuurman (26, Dordrecht, Eerste Divisie 22-23)",73.83748219219386
"P. Rommens (25, Go Ahead Eagles, Eredivisie 22-23)",73.77849075719392
"G. Álvarez Suárez (30, Bani Yas, UAE Pro League 22-23)",73.63295196031655
"L. Zumberi (23, Wil, Swiss Challenge League 22-23)",73.3950591007077
"A. Salzano (31, Sangiuliano City, Serie C 22-23)",72.35938490305013
"Seung-Ho Paik (26, Jeonbuk Motors, K League 1 2023)",71.95771847084727
"F. Mancuello (34, Puebla, Liga MX 22-23)",71.38857602411933
"N. Kalinskiy (29, Nizhny Novgorod, Russian Premier League 22-23)",71.36289886725889
"G. Nutz (29, Lafnitz, Austrian 2. Liga 22-23)",71.12534293541944
"Y. Karashima (26, Žalgiris, Lithuanian A Lyga 2023)",70.822235348704
"G. Notsuda (28, Sanfrecce Hiroshima, J1 2023)",70.57703079549907
"T. Arrigoni (29, Como, Serie B 22-23)",70.4145679728019
"K. Kazama (31, ThespaKusatsu Gunma, J2 2023)",70.08590159056962
"B. Rise (25, Skeid, OBOS Ligaen 2023)",69.88900538862217
"K. Walker (33, Örebro, Superettan 2023)",69.73567563108939
