Player,Similarity
"L. Modrić (37, Real Madrid, La Liga 22-23)",82.28677291190787
"Fabinho (28, Leixões, Portugal Segunda Liga 22-23)",82.17923852153784
"L. Majer (25, Rennes, Ligue 1 22-23)",81.11818646066864
"Wendel (25, Zenit, Russian Premier League 22-23)",80.07466036113571
"P. Bucha (25, Viktoria Plzeň, Czech Fortuna Liga 22-23)",79.7611205638013
"Rubén Díez (29, Deportivo La Coruña, Primera División RFEF 22-23)",79.72528169384529
"S. Pontisso (26, Catanzaro, Serie C 22-23)",79.7156929821993
"K. Taylor (21, Ajax, Eredivisie 22-23)",79.3976684561261
"K. Olsson (27, Midtjylland, Superliga 22-23)",78.99243891552214
"C. Ngema (25, Marumo Gallants, South Africa PSL 22-23)",78.86521833445151
"F. Tait (30, Rennes, Ligue 1 22-23)",78.85959778490458
"D. Kamada (26, Eintracht Frankfurt, Bundesliga 22-23)",78.39396219323685
"S. Mkrtchyan (21, Urartu, Armenian Premier League 22-23)",78.3025948070708
"J. Veretout (30, Olympique Marseille, Ligue 1 22-23)",78.15770942629473
"A. Mooy (32, Celtic, Scottish Premiership 22-23)",77.81860907513149
"Abdulaziz Hatem (32, Al Rayyan, Qatari Stars League 22-23)",77.54955698065558
"T. Cantwell (25, Rangers, Scottish Premiership 22-23)",77.25382540426976
"C. Tolisso (28, Olympique Lyonnais, Ligue 1 22-23)",77.15380848880181
"Adrien Silva (34, Al Wahda, UAE Pro League 22-23)",77.13490908011188
"Marcos Júnior (28, Urartu, Armenian Premier League 22-23)",76.91107650130971
"M. Allende (24, Mamelodi Sundowns, South Africa PSL 22-23)",76.8717289343273
"F. de Jong (26, Barcelona, La Liga 22-23)",76.80074313928414
"Mohammed Kanno (28, Al Hilal, Saudi Professional League 22-23)",76.37705468738679
"Claudinho (26, Zenit, Russian Premier League 22-23)",76.18686492573357
"Hugo Sotelo (19, Celta de Vigo B, Primera División RFEF 22-23)",75.5090240217292
