Player,Similarity
"B. Jovičić (30, LASK, Austrian Bundesliga 22-23)",87.72289591557882
"B. Morales (27, Guastatoya, Guatemala Liga Nacional 22-23)",82.01025694178114
"G. Akuowua (22, Maccabi Petah Tikva, Liga Leumit 22-23)",81.18122194416753
"N. Morahan (23, Sligo Rovers, League of Ireland PL 2023)",79.7665721592611
"D. Musto (35, Cartagena, La Liga 2 22-23)",78.66858280826159
"Imanol Sarriegi (28, SD Logroñés, Primera División RFEF 22-23)",78.66546853248565
"M. Dominguez-Ramirez (27, Mixco, Guatemala Liga Nacional 22-23)",78.40203327059598
"C. Kaboré (35, Niort, Ligue 2 22-23)",78.33166656582962
"S. Tan (28, Persis Solo, BRI Liga 1 22-23)",77.53268240743473
"Iker Muñoz (20, Osasuna B, Primera División RFEF 22-23)",77.4378941532683
"Romario (34, Universitatea Cluj, SuperLiga României 22-23)",77.3789825676545
"R. Melo (27, Deportivo Cuenca, Ecuador Liga Pro 2023)",76.96366651823416
"Jon Gaztañaga (31, Karmiotissa, Cyprus 1. Division 22-23)",76.79399352088082
"L. Fiordilino (26, Südtirol, Serie B 22-23)",76.1937898192685
"Y. Kazaev (31, Baltika, Russian FNL 2 22-23)",75.98937532332468
"Mario Ortiz (34, Algeciras, Primera División RFEF 22-23)",74.1658344156888
"M. Hoedemakers (25, Cambuur, Eredivisie 22-23)",73.4300626901586
"L. Fraser (25, Deinze, Belgian First Division B 22-23)",73.3464847244002
"S. Foley (36, Barrow, League Two 22-23)",73.34056984516504
"Pedro Sass (32, Agudat Sport Ashdod, Liga Leumit 22-23)",73.05885203297005
"E. Barrenechea (22, Juventus Next Gen, Serie C 22-23)",72.97092696392788
"M. Carraro (25, Crotone, Serie C 22-23)",72.91373973699807
"I. Bezdenezhnykh (26, Kuban Krasnodar, Russian FNL 2 22-23)",72.74805279409034
"S. Mladen (31, Panetolikos FC, Greek Super League 22-23)",72.72900034392616
"S. Bækgård (23, Fredericia, Danish 1. Division 22-23)",72.64965370017367
