Player,Similarity
"E. Kartal (30, Keçiörengücü, Turkish 1. Lig 22-23)",81.71156966085474
"K. Johannes (22, SuperSport United, South Africa PSL 22-23)",79.68069821011895
"R. Iezzi (23, Pro Vercelli, Serie C 22-23)",77.69678237366978
"M. Samudio (36, Liverpool, Uruguay Primera División 2023)",77.26077320599649
"G. Quacquarelli (21, Recanatese, Serie C 22-23)",77.20219919425054
"G. Fechner (25, Wehen Wiesbaden, 3. Liga 22-23)",76.68597693243447
"M. Beveev (27, Ural, Russian Premier League 22-23)",75.19407035046589
"M. Nenakhov (24, Lokomotiv Moskva, Russian Premier League 22-23)",74.99761329781029
"C. Martínez (28, Miedź Legnica, Ekstraklasa 22-23)",74.93111081384714
"R. Crivello (31, Padova, Serie C 22-23)",74.68975076924006
"P. Leal (34, Guanacasteca, Costa Rica Primera División 22-23)",74.26706540114672
"B. Nirwanto (30, PSS Sleman, BRI Liga 1 22-23)",74.09525996457062
"A. Calabresi (27, Pisa, Serie B 22-23)",73.66848104047232
"S. Auer (32, First Vienna, Austrian 2. Liga 22-23)",73.20787099610277
"C. Brunner (29, Schalke 04, Bundesliga 22-23)",72.78367850141939
"Tiago Esgaio (27, Arouca, Primeira Liga 22-23)",72.23071974776838
"S. Medina (30, Monterrey, Liga MX 22-23)",72.13582182823872
"Baltazar (23, Sion, Swiss Super League 22-23)",72.13134868146045
"A. Lyaskov (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",71.29486781947004
"Abdulla Alkarbi (24, Al Wahda, UAE Pro League 22-23)",71.05086483299262
"J. Nerwinski (28, St. Louis City , MLS 2023)",70.88927713807679
"José Ruíz (33, Córdoba, Primera División RFEF 22-23)",70.70853913115734
"I. Arhirii (26, 1599 Şelimbăr, Romanian Liga II 22-23)",70.5703138934208
"T. Levi (29, Maccabi Petah Tikva, Liga Leumit 22-23)",70.52843797223439
"I. Trubochkin (30, Minaj, Ukrainian Premier Liha 22-23)",70.2127306578727
