Player,Similarity
"M. De Marchi (28, Padova, Serie C 22-23)",94.01113737921388
"Jon Bautista (27, Eibar, La Liga 2 22-23)",90.0579235427259
"R. Odogwu (32, Südtirol, Serie B 22-23)",87.66100954632195
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",87.41535980309445
"D. Strelec (22, Reggina, Serie B 22-23)",87.36895045136784
"S. Soumano (22, Rodez , Ligue 2 22-23)",86.64228323285762
"Sergio Castel (28, Burgos, La Liga 2 22-23)",86.02747643425731
"Edu Espiau (28, Ponferradina, La Liga 2 22-23)",85.11859970368141
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)",84.9281492587552
"N. Gioacchini (22, St. Louis City , MLS 2023)",84.46173802853146
"A. Fletcher (27, Wigan Athletic, Championship 22-23)",84.2002595879728
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",84.11160785394756
"S. Infantino (36, Gelbison, Serie C 22-23)",83.91710410308637
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",83.6731428017436
"O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",83.60655016354738
"Dani Escriche (25, Albacete, La Liga 2 22-23)",83.48375223882745
"L. Candellone (25, Pordenone, Serie C 22-23)",83.43441012709619
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",83.38763482954987
"S. Nombe (24, Exeter City, League One 22-23)",83.31923369684944
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",83.100406748198
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)",83.04193985615574
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)",82.98518175143785
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",82.94041827512014
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",82.92919407333382
"Chris Ramos (26, Lugo, La Liga 2 22-23)",82.90699829095063
