Player,Similarity
"A. Munawar (27, Persik Kediri, BRI Liga 1 22-23)",82.24029408344785
"Ardit Iljazi (22, Erzeni Shijak, Albanian Premier League 22-23)",77.81315658698291
"L. De León (27, Cobán Imperial, Guatemala Liga Nacional 22-23)",77.43764091682495
"D. Schmidt (31, Cambuur, Eredivisie 22-23)",75.85562776480683
"R. Maddaloni (24, Imolese, Serie C 22-23)",74.4349853132621
"I. Diallo (26, Ajaccio, Ligue 1 22-23)",74.41156591899623
"D. Ponjević (34, Radnički Kragujevac, Serbian SuperLiga 22-23)",72.64760791370176
"H. Erdoğan (29, Sakaryaspor, Turkish 1. Lig 22-23)",72.60000195806275
"G. Berardi (34, Bellinzona, Swiss Challenge League 22-23)",72.1179166178783
"A. Soto (29, Defensa y Justicia, Argentinian Primera División 2023)",71.86763511479388
"Norfiqrie Talib (27, PDRM, Malaysian Super League 2023)",71.49627058368986
"R. Csősz (26, Nyíregyháza Spartacus, NB II 22-23)",71.31991501483682
"E. Kodra (23, Kastrioti Krujë, Albanian Premier League 22-23)",71.25397769020071
"N. Landgraf (27, Hallescher FC, 3. Liga 22-23)",71.18570980241005
"A. Butaev (26, Alaniya Vladikavkaz, Russian FNL 2 22-23)",70.69587614004323
"O.  Šaula (24, Sloga Doboj, Bosnian Premier League 22-23)",70.66457813578691
"Karim Yehia (25, El Daklyeh, Egyptian Premier League 22-23)",70.65601414990824
"Khamis Al Hammadi (24, Bani Yas, UAE Pro League 22-23)",70.33268800099346
"Ibrahim Al-nakhli (26, Dhamk, Saudi Professional League 22-23)",69.75232509746792
"I. Trubochkin (30, Minaj, Ukrainian Premier Liha 22-23)",68.92040030298367
"Diego Ferraresso (31, Botev Vratsa, Bulgarian First League 22-23)",68.90904959301172
"Abdel Aziz Mitwali (27, Al Shamal, Qatari Stars League 22-23)",68.43004198331444
"D. Vargas (24, Unión Comercio, Peruvian Liga 1 2023)",68.42408473425479
"T. Maggioni (21, Juve Stabia, Serie C 22-23)",68.2474516566699
"M. Vanlalduatsanga (26, Churchill Brothers, I-League 22-23)",68.12684659086437
