Player,Similarity
"I. Abdulrazak (20, Anderlecht II, Belgian First Division B 22-23)",87.1434280744848
"O. Bulut (29, Beşiktaş, Süper Lig 22-23)",87.13454601102406
"T. Waker (29, Brommapojkarna, Allsvenskan 2023)",86.96251780774476
"F. Katipoğlu (23, Adanaspor, Turkish 1. Lig 22-23)",86.08568402146659
"M. Lazzari (29, Lazio, Serie A 22-23)",85.73325895641145
"Y. Leliendal (21, Utrecht II, Eerste Divisie 22-23)",84.60749874849846
"F. Kadıoğlu (23, Fenerbahçe, Süper Lig 22-23)",83.78478330574183
"M. N'Diaye (20, Anderlecht, Belgian Pro League 22-23)",83.57514965426202
"J. Bos (20, Melbourne City, A-League Men 22-23)",82.86714239992752
"K. Walker-Peters (26, Southampton, Premier League 22-23)",82.06413898613307
"I. Putrya (25, Chornomorets, Ukrainian Premier Liha 22-23)",80.16228010861435
"Z. Mdunyelwa (21, Chippa United, South Africa PSL 22-23)",79.67428784224754
"Min-Ki Lee (30, Gwangju, K League 1 2023)",79.19136979588431
"M. Ægisson (23, Fram, Iceland Besta-Deild Karla 2023)",78.42411067864073
"Salva Ruiz (28, Castellón, Primera División RFEF 22-23)",78.28910938998249
"E. Jelert (19, København, Superliga 22-23)",77.49645656737594
"T. Gooijer (18, Ajax II, Eerste Divisie 22-23)",77.41186046747039
"Guille Bueno (20, Borussia Dortmund II, 3. Liga 22-23)",77.18314332855597
"J. Makengo (21, Freiburg II, 3. Liga 22-23)",77.11844323172062
"A. Dere (30, Altınordu, Turkish 1. Lig 22-23)",77.11473172126432
"Lorran (27, Bylis Ballsh, Albanian Premier League 22-23)",77.1052974977785
"G. Kotsiras (30, Panathinaikos, Greek Super League 22-23)",77.01520799662092
"M. Ben Hamida (27, ES Tunis, Tunisian Ligue 1 22-23)",76.60081253172606
"A. Pyrka (20, Piast Gliwice, Ekstraklasa 22-23)",76.37056518564779
"T. Weah (23, Lille, Ligue 1 22-23)",76.28021434812725
