Player,Similarity
"D. Moreno (31, Junior, Colombian Primera Division 22-23)",76.95623955666802
"Christian (33, Sabah, Premyer Liqa 22-23)",76.8173500583588
"L. Heraldez (30, Sporting San Miguelito, Panama LPF 2023)",76.74079077068944
"P. Ciss (29, Rayo Vallecano, La Liga 22-23)",76.4908866835029
"A. Bajović (19, Dečić, Montenegro First League 22-23)",74.69022066991678
"J. Roa (28, Deportivo Pasto, Colombian Primera Division 22-23)",74.31879149223525
"B. Wasiluk (27, Resovia Rzeszów, Polish I Liga 22-23)",73.78341219080396
"J. Palomino (27, ADT, Peruvian Liga 1 2023)",73.07301317749076
"B. Moussa (19, CS Sfaxien, Tunisian Ligue 1 22-23)",72.9088736633905
"L. Diack (22, Ankaragücü, Süper Lig 22-23)",72.44335731954001
"Q. Al Kaibari (0, Al Qadisiyah, Saudi First Division 22-23)",71.90352631057091
"H. Mbock (23, Caen, Ligue 2 22-23)",71.12628216741874
"Josep Calavera (23, Castellón, Primera División RFEF 22-23)",71.09298621599525
"G. Kondogbia (30, Atlético Madrid, La Liga 22-23)",70.69178719995277
"A. Anicet (33, Beroe, Bulgarian First League 22-23)",70.43494213328113
"G. González (29, Cienciano, Peruvian Liga 1 2023)",70.1649008675256
"João Gamboa (26, Estoril, Primeira Liga 22-23)",69.75256304796878
"B. Pierret (23, Quevilly Rouen, Ligue 2 22-23)",69.5963989179879
"F. Flores (31, Gualaceo, Ecuador Liga Pro 2023)",68.97113616493263
"J. Laparra (32, Malacateco, Guatemala Liga Nacional 22-23)",68.83663563753369
"M. Chekh (24, Sabail, Premyer Liqa 22-23)",68.62747731754477
"R. Yamaguchi (30, Arema, BRI Liga 1 22-23)",68.60188593330741
"A. Ankrah (21, Gorica, 1. SNL 22-23)",68.30288382199453
"T. Febriyanto (26, Persis Solo, BRI Liga 1 22-23)",68.25418163234706
"D. Diani (25, Caen, Ligue 2 22-23)",68.05057622811759
