Player,Similarity
"L. Carole (31, Kayserispor, Süper Lig 22-23)",82.06879319490386
"Ö. Şahiner (31, İstanbul Başakşehir, Süper Lig 22-23)",79.2284171846573
"S. Medina (30, Monterrey, Liga MX 22-23)",78.91310581485725
"Steeve Furtado (28, CSKA 1948 Sofia, Bulgarian First League 22-23)",77.79557282673333
"Gabriel (34, Dinamo Bucureşti, Romanian Liga II 22-23)",77.57621544416126
"E. Kaplan (22, Bandırmaspor, Turkish 1. Lig 22-23)",77.49525916159655
"H. Mathlouthi (30, Zamalek, Egyptian Premier League 22-23)",77.39725910733075
"B. Shamsiev (21, Olympic, Uzbek Super League 2023)",76.81093631750718
"J. Quiñones (22, César Vallejo, Peruvian Liga 1 2023)",76.29867408209564
"M. Peersman (32, Aris, Greek Super League 22-23)",75.439830052064
"D. Aksu (25, İstanbulspor, Süper Lig 22-23)",75.32378112911651
"K. Maphathe (30, Richards Bay, South Africa PSL 22-23)",74.71451096427418
"A. van Hoorenbeeck (24, Mechelen, Belgian Pro League 22-23)",74.68192716272773
"E. Kusnyír (23, Debrecen, NB I 22-23)",74.66282429761763
"Z. Erdal (35, Sivasspor, Süper Lig 22-23)",74.61416193657982
"A. Seydiyev (24, Sabah, Premyer Liqa 22-23)",74.46015308895826
"C. Jiménez (28, Antigua GFC, Guatemala Liga Nacional 22-23)",74.0869250419938
"J. Angulo (25, Tigres UANL, Liga MX 22-23)",73.73087920991796
"D. Ali (28, Arda, Bulgarian First League 22-23)",73.47106832898565
"Abdullah Idrees (23, Al Jazira, UAE Pro League 22-23)",73.45791212513365
"E. Boakye (23, Aris, Cyprus 1. Division 22-23)",72.65526942772304
"H. Aleesami (31, Apollon, Cyprus 1. Division 22-23)",72.64437910836881
"S. Sambo (21, Sparta Rotterdam, Eredivisie 22-23)",72.56038414823523
"Junior Morais (36, Rapid Bucureşti, SuperLiga României 22-23)",72.51718722633967
"N. Andrič (31, Borac Banja Luka, Bosnian Premier League 22-23)",72.29277745926694
