Player,Similarity
"Walace (28, Udinese, Serie A 22-23)",83.8958848250247
"O. Yokuşlu (29, West Bromwich Albion, Championship 22-23)",82.0436083601836
" Y. Pavlyuk (20, Vorskla, Ukrainian Premier Liha 22-23)",80.96626064014643
"A. Pomerko (33, Arsenal Tula, Russian FNL 2 22-23)",79.30763751312556
"E. Shamir (27, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",79.19158523886026
"J. Sands (22, New York City, MLS 2023)",79.17357754266196
"I. Gruev (23, Werder Bremen, Bundesliga 22-23)",78.76086022780405
"Oriol Romeu (31, Girona, La Liga 22-23)",78.32643169782632
"Y. Sylla (32, Botoşani, SuperLiga României 22-23)",78.31951114010742
"C. Doucouré (23, Crystal Palace, Premier League 22-23)",78.1447308233315
"F. Cáseres (22, Istra 1961, 1. HNL 22-23)",77.98205643918064
"Maurício (34, Portimonense, Primeira Liga 22-23)",77.61095220648157
"Armando Corbalán (29, Sabadell, Primera División RFEF 22-23)",77.41977613188392
"M. Højholt (22, AaB, Superliga 22-23)",77.29649428080799
"M. Siopis (29, Trabzonspor, Süper Lig 22-23)",77.22690924335845
"J. Ballón (35, Alianza Lima, Peruvian Liga 1 2023)",77.08649572426964
"S. Özcan (25, Borussia Dortmund, Bundesliga 22-23)",76.16231297390092
"R. Freuler (31, Nottingham Forest, Premier League 22-23)",75.99875343450822
"Borja Martínez (28, SD Logroñés, Primera División RFEF 22-23)",75.43233455412228
"M. Kaynov (21, Arsenal Tula, Russian FNL 2 22-23)",75.27372513843821
"A. Varela (21, Boca Juniors, Argentinian Primera División 2023)",75.08820105958493
"R. Babenko (30, Dnipro-1, Ukrainian Premier Liha 22-23)",75.00660688815265
"P. Autra (27, Muang Thong United, Thai League 1 22-23)",74.69364475669099
"J. Meffert (28, Hamburger SV, 2. Bundesliga 22-23)",74.54816744427548
"M. Leitgeb (34, Wolfsberger AC, Austrian Bundesliga 22-23)",74.51328256365193
