Player,Similarity
"J. Vallejo (19, Independiente, Argentinian Primera División 2023)",81.49898220337212
"B. Yilmaz (28, Horn, Austrian 2. Liga 22-23)",80.57726081351724
"J. Mulraney (27, St. Patrick's Ath., League of Ireland PL 2023)",78.57078974840162
"J. Tilley (24, Crawley Town, League Two 22-23)",78.43319140478745
"Rúben Macedo (27, Nacional, Portugal Segunda Liga 22-23)",78.10248479236378
"V. Dakhnovskyi (24, Veres, Ukrainian Premier Liha 22-23)",76.79438863428084
"Victor Pastrana (26, Atlético Baleares, Primera División RFEF 22-23)",75.35256324499531
"E. Brignola (23, Cosenza, Serie B 22-23)",75.31668975167617
"Thaar Al-Otaibi (23, Al Hazem, Saudi First Division 22-23)",74.23542063491199
"I. Moseychuk (23, Kuban Krasnodar, Russian FNL 2 22-23)",74.15625459763288
"I. Leguizamón (20, San Lorenzo, Argentinian Primera División 2023)",73.54623421341478
"D. Jastrzembski (23, Śląsk Wrocław, Ekstraklasa 22-23)",73.23650812743156
"L. Catania (23, Messina, Serie C 22-23)",73.10842178707988
"Q. Cornette (29, Le Havre, Ligue 2 22-23)",73.01972577118275
"T. Touré (20, Dordrecht, Eerste Divisie 22-23)",72.80673737230916
"A. Baldé (20, Dordrecht, Eerste Divisie 22-23)",72.62083592944542
"Javi Gómez (23, UD Sanse, Primera División RFEF 22-23)",72.61405674561787
"J. Bisanz (21, Banfield, Argentinian Primera División 2023)",72.42397888310119
"M. Çoba (23, Vllaznia Shkodër, Albanian Premier League 22-23)",72.23327719552695
"J. Da Sylva (26, Botev Vratsa, Bulgarian First League 22-23)",72.23115622629336
"S. Godwin (26, Casa Pia AC, Primeira Liga 22-23)",72.1700201720548
"S. Ojo (25, Cardiff City, Championship 22-23)",71.52669919037523
"Y. Bogunov (29, Lviv, Ukrainian Premier Liha 22-23)",71.34707465202783
"Picas (22, Torreense, Portugal Segunda Liga 22-23)",71.19356813602398
"J. Koroma (24, Huddersfield Town, Championship 22-23)",71.01259385506795
